305.2	0.69313	2.6631e+05	1.2655e+05	2531	738.82	5.6382
272.79	0.64357	2.6866e+05	1.2385e+05	2477	694.66	5.5893
304.84	0.6931	2.4084e+05	1.127e+05	2254	629.04	5.5245
283.97	0.66338	2.3157e+05	1.062e+05	2124	658.29	5.3916
265.75	0.64017	2.6657e+05	1.2185e+05	2437	1195.2	5.5838
268.43	0.63864	2.6967e+05	1.2405e+05	2481	832.41	5.513
286.05	0.66833	2.5577e+05	1.188e+05	2376	820.83	5.497
282.41	0.65892	2.6906e+05	1.25e+05	2500	711.26	5.5072
298.33	0.68533	2.2302e+05	1.0555e+05	2111	622.31	5.5156
306.01	0.69688	2.4088e+05	1.1315e+05	2263	601.19	5.4539
277.45	0.6516	2.7195e+05	1.2605e+05	2521	721.23	5.4432
286.31	0.66939	2.3664e+05	1.1175e+05	2235	678.58	5.4667
285.22	0.66908	2.5258e+05	1.2005e+05	2401	690.06	5.554
306.88	0.69098	2.6187e+05	1.226e+05	2452	591.12	5.4766
303.21	0.68688	2.5841e+05	1.211e+05	2422	583.99	5.4734
272.86	0.64568	2.6901e+05	1.248e+05	2496	834.8	5.4405
292.31	0.67422	2.64e+05	1.2415e+05	2483	657.23	5.4688
303.58	0.69031	2.485e+05	1.167e+05	2334	645.73	5.4913
272.65	0.64474	2.4525e+05	1.116e+05	2232	652.1	5.4816
294.9	0.68255	2.8806e+05	1.379e+05	2758	748.26	5.4863
311.11	0.70209	2.4552e+05	1.139e+05	2278	701.65	5.5021
288.23	0.66703	2.5543e+05	1.1745e+05	2349	862.98	5.4405
305.45	0.68716	2.3904e+05	1.1215e+05	2243	526.85	5.4596
279.51	0.65409	2.603e+05	1.2105e+05	2421	668.52	5.5003
306.13	0.69159	2.2652e+05	1.0385e+05	2077	683.73	5.5188
242.49	0.60267	2.8002e+05	1.2895e+05	2579	934.57	5.4957
288.92	0.67454	2.5293e+05	1.2155e+05	2431	705.45	5.4561
296.51	0.67846	2.6172e+05	1.2275e+05	2455	643.49	5.4546
303.75	0.69298	2.6074e+05	1.239e+05	2478	672.54	5.4625
286.01	0.66474	3.1675e+05	1.4845e+05	2969	798.98	5.5096
293.38	0.67637	2.244e+05	1.029e+05	2058	664.16	5.5015
299.48	0.68487	2.1297e+05	97850	1957	533.44	5.5287
295.14	0.6726	2.5342e+05	1.1785e+05	2357	660.66	5.5129
302.77	0.68546	3.0169e+05	1.4265e+05	2853	732.46	5.462
270.92	0.64312	2.6688e+05	1.2335e+05	2467	800.2	5.457
292.57	0.67638	2.7466e+05	1.2885e+05	2577	768.2	5.4906
280.63	0.66045	2.6842e+05	1.246e+05	2492	781.82	5.5053
292.98	0.67816	2.4505e+05	1.159e+05	2318	741.84	5.4868
278.2	0.65116	2.7312e+05	1.251e+05	2502	706.11	5.4649
299.74	0.68739	2.2314e+05	1.0525e+05	2105	589.01	5.4405
291.88	0.67272	2.7918e+05	1.3095e+05	2619	769.81	5.5178
279.91	0.6588	2.7418e+05	1.2835e+05	2567	814.23	5.4821
265.74	0.63759	2.6555e+05	1.2295e+05	2459	738.51	5.5123
294.92	0.68374	2.2542e+05	1.0595e+05	2119	606.36	5.5032
301.86	0.68351	2.7576e+05	1.2805e+05	2561	623.83	5.4652
292.8	0.67355	2.9765e+05	1.395e+05	2790	726	5.4701
284.77	0.66553	2.8858e+05	1.358e+05	2716	733.21	5.5179
317.82	0.7044	2.2719e+05	1.0635e+05	2127	462.61	5.5
288.32	0.66548	2.513e+05	1.177e+05	2354	670.01	5.5289
286.91	0.66295	3.0113e+05	1.4085e+05	2817	745.49	5.4965
296.29	0.68172	2.2718e+05	1.056e+05	2112	680.9	5.4223
288.17	0.66895	2.5187e+05	1.1535e+05	2307	790.38	5.4149
289.01	0.6664	2.5719e+05	1.1965e+05	2393	646.34	5.4928
293.09	0.67507	2.6163e+05	1.198e+05	2396	799.86	5.4677
265.4	0.64645	2.1965e+05	1.0615e+05	2123	633.56	5.4838
304.83	0.69007	2.5674e+05	1.2115e+05	2423	603.01	5.4765
274.03	0.64813	2.7961e+05	1.2875e+05	2575	802.93	5.4754
