247.7	0.61445	3.1398e+05	1.468e+05	2936	997.71	5.4245
287.66	0.67461	2.4699e+05	1.1765e+05	2353	740.26	5.3532
285.14	0.67061	2.531e+05	1.206e+05	2412	700.39	5.3504
285.3	0.66138	2.8792e+05	1.346e+05	2692	717.52	5.313
271.45	0.64592	2.2141e+05	1.018e+05	2036	684.85	5.3075
285.01	0.66411	2.7276e+05	1.284e+05	2568	697.33	5.3301
268.34	0.64572	2.6322e+05	1.2065e+05	2413	894.9	5.2989
269.16	0.64762	2.6351e+05	1.259e+05	2518	814.25	5.3079
281.79	0.6604	2.8708e+05	1.344e+05	2688	829.32	5.3155
268.86	0.6451	2.3552e+05	1.0685e+05	2137	715.84	5.2947
270.68	0.63883	2.5267e+05	1.1505e+05	2301	645.35	5.2745
273.64	0.65059	2.4131e+05	1.122e+05	2244	735.78	5.3308
275.47	0.65305	2.5944e+05	1.1945e+05	2389	782.71	5.4167
268.59	0.64611	2.5163e+05	1.1625e+05	2325	947.86	5.3311
304.11	0.69193	2.2761e+05	1.0915e+05	2183	631.28	5.3217
291.67	0.67151	2.7824e+05	1.3225e+05	2645	716.23	5.311
272.59	0.64559	3.0389e+05	1.3835e+05	2767	1061.4	5.2934
266.58	0.64139	3.1715e+05	1.458e+05	2916	1131.9	5.3156
250.84	0.61417	2.6214e+05	1.207e+05	2414	909.8	5.3353
301.18	0.68447	2.355e+05	1.104e+05	2208	527.27	5.3229
305.96	0.69163	2.7663e+05	1.2895e+05	2579	778.83	5.3394
308.04	0.69494	2.4534e+05	1.1585e+05	2317	602.73	5.2687
274.42	0.64921	2.6748e+05	1.2375e+05	2475	819.4	5.2768
277.67	0.65731	2.2371e+05	1.044e+05	2088	845.34	5.3108
269.11	0.64517	2.3913e+05	1.106e+05	2212	659.92	5.3421
287.57	0.67018	2.4637e+05	1.1555e+05	2311	716.86	5.3508
292.65	0.67574	2.7439e+05	1.284e+05	2568	755.38	5.3441
297.94	0.68346	2.9275e+05	1.382e+05	2764	803.77	5.2689
250.12	0.62176	2.7889e+05	1.32e+05	2640	1202.3	5.3102
283.67	0.66756	2.6257e+05	1.3045e+05	2609	671.1	5.3525
306.41	0.69297	2.8157e+05	1.316e+05	2632	722.13	5.3096
277.58	0.6584	2.6827e+05	1.262e+05	2524	834.66	5.3438
283.97	0.66791	2.9238e+05	1.378e+05	2756	846.92	5.3188
248.5	0.62	3.031e+05	1.4375e+05	2875	1137.7	5.288
302.27	0.68478	2.3653e+05	1.095e+05	2190	609.17	5.3079
264.7	0.63259	2.6922e+05	1.24e+05	2480	726.69	5.3429
275.43	0.65362	2.3966e+05	1.087e+05	2174	1043.3	5.3162
276.66	0.65785	2.9299e+05	1.4035e+05	2807	899.93	5.3203
255.81	0.62804	2.501e+05	1.178e+05	2356	938.29	5.3623
287.3	0.66599	2.5727e+05	1.212e+05	2424	713.42	5.341
277.03	0.65598	2.2994e+05	1.0585e+05	2117	710.94	5.3459
293.28	0.67697	2.4986e+05	1.15e+05	2300	808.19	5.2933
260.87	0.63748	2.3648e+05	1.086e+05	2172	898.64	5.3213
265.46	0.63992	2.7708e+05	1.2815e+05	2563	885.57	5.3237
260.62	0.6258	2.6725e+05	1.2305e+05	2461	743.75	5.2934
293.03	0.67646	2.6389e+05	1.2405e+05	2481	709.85	5.2763
290.56	0.67434	2.3734e+05	1.097e+05	2194	689.9	5.3321
277.13	0.65294	2.5595e+05	1.172e+05	2344	790.6	5.2775
286.84	0.66737	2.2356e+05	1.0175e+05	2035	860.6	5.3288
277.86	0.65795	2.7914e+05	1.311e+05	2622	809.54	5.3403
292.42	0.67486	2.6093e+05	1.2205e+05	2441	629.03	5.2913
271.48	0.65008	2.4045e+05	1.0635e+05	2127	997.82	5.2936
286.78	0.66583	2.5838e+05	1.1985e+05	2397	608.79	5.335
277.22	0.65556	2.8021e+05	1.3055e+05	2611	788.88	5.2981
261.45	0.6286	2.4909e+05	1.128e+05	2256	740.78	5.3172
309.75	0.69798	2.6676e+05	1.246e+05	2492	839.12	5.2768
294.09	0.6783	2.4881e+05	1.1715e+05	2343	653.89	5.2768
274.72	0.65202	2.8859e+05	1.3405e+05	2681	1098.2	5.3119
268.33	0.64263	2.6657e+05	1.229e+05	2458	813.47	5.3422
282.45	0.66136	2.8701e+05	1.335e+05	2670	682.43	5.3514
273.94	0.64591	2.6022e+05	1.217e+05	2434	691.17	5.4037
281.79	0.6596	2.2924e+05	1.0585e+05	2117	584.71	5.3806
284.09	0.66125	2.2795e+05	1.034e+05	2068	750.77	6.0481
272.18	0.64805	2.9664e+05	1.376e+05	2752	839.44	5.3783
283.02	0.66716	2.735e+05	1.299e+05	2598	843.14	5.3674
264.57	0.63887	2.311e+05	1.04e+05	2080	929.23	5.3524
291.12	0.67557	3.0386e+05	1.448e+05	2896	804.19	5.3911
273.45	0.6487	2.9079e+05	1.374e+05	2748	800.37	5.3526
276.32	0.65323	2.2011e+05	1.0125e+05	2025	730.98	5.4191
254.53	0.62418	2.3194e+05	1.0585e+05	2117	746.6	5.386
275.56	0.65407	2.5736e+05	1.18e+05	2360	912.88	5.3962
275.22	0.65177	2.5346e+05	1.171e+05	2342	715.64	5.3566
280.32	0.66086	2.8354e+05	1.3165e+05	2633	907.32	5.4039
282.46	0.66339	2.8564e+05	1.3445e+05	2689	815.98	5.3303
281.26	0.66257	2.3649e+05	1.0955e+05	2191	782.1	5.3187
265.94	0.64196	2.529e+05	1.1675e+05	2335	865.32	5.3689
277.94	0.6548	2.5475e+05	1.18e+05	2360	870.79	5.3475
259.57	0.63329	2.396e+05	1.107e+05	2214	857.24	5.3684
270.11	0.64589	2.6011e+05	1.2115e+05	2423	888.2	5.3419
300	0.68541	2.33e+05	1.0815e+05	2163	611.84	5.318
265.59	0.63547	2.5755e+05	1.176e+05	2352	762.02	5.4054
