269.04	0.64578	2.6596e+05	1.23e+05	2460	882.74	5.4464
271.45	0.65006	2.9011e+05	1.3545e+05	2709	917.47	5.4205
275.98	0.65726	2.8477e+05	1.366e+05	2732	853.56	5.4553
279.52	0.65731	2.5699e+05	1.1895e+05	2379	690.68	5.3904
250.23	0.61653	2.1761e+05	96850	1937	888.17	5.5165
271.82	0.64854	2.653e+05	1.2155e+05	2431	1016.6	5.4198
264.47	0.6342	2.7805e+05	1.2815e+05	2563	869.02	5.4142
275.91	0.6517	2.6933e+05	1.2505e+05	2501	802.44	5.4022
258.7	0.62723	2.5012e+05	1.148e+05	2296	834.16	5.4311
258.35	0.6326	2.5539e+05	1.181e+05	2362	1006.2	5.4088
291.17	0.66919	2.697e+05	1.251e+05	2502	745.15	5.4135
267.33	0.64031	2.486e+05	1.1505e+05	2301	723.98	5.4011
266.66	0.63712	2.5685e+05	1.2e+05	2400	728.6	5.4873
295.93	0.67703	2.5475e+05	1.1875e+05	2375	681.17	5.431
262.83	0.62895	2.9771e+05	1.377e+05	2754	783.85	5.42
278.25	0.65539	2.8168e+05	1.304e+05	2608	781.26	5.3712
274.59	0.65236	2.707e+05	1.2675e+05	2535	822.22	5.4281
288.41	0.67246	2.8387e+05	1.3215e+05	2643	991.32	5.4086
292.59	0.67724	2.4594e+05	1.1275e+05	2255	749.72	5.4508
255.37	0.62341	2.6217e+05	1.206e+05	2412	834.16	5.4258
276.39	0.65339	2.2555e+05	1.045e+05	2090	710.4	5.423
289.36	0.66942	2.5426e+05	1.17e+05	2340	772.35	5.4192
271.95	0.64778	2.4935e+05	1.1465e+05	2293	704.86	5.4116
282.02	0.66	2.5999e+05	1.2185e+05	2437	748.35	5.4327
281	0.65651	2.4938e+05	1.1235e+05	2247	830.62	5.4312
264.31	0.63935	2.6643e+05	1.2225e+05	2445	912.86	5.4089
258.98	0.62756	2.7873e+05	1.293e+05	2586	891.59	5.4154
272.08	0.647	2.9285e+05	1.3675e+05	2735	907.5	5.3646
280.81	0.66642	2.459e+05	1.1555e+05	2311	759.79	5.4049
278.79	0.66393	2.356e+05	1.1285e+05	2257	621.51	5.421
276.37	0.6477	2.6078e+05	1.1995e+05	2399	756.9	5.4103
283.07	0.66066	2.2332e+05	1.0285e+05	2057	547.45	5.417
254.28	0.6208	2.7832e+05	1.2905e+05	2581	986.49	5.4074
286.28	0.66331	2.9894e+05	1.396e+05	2792	753.73	5.3459
272.25	0.63997	2.8904e+05	1.3395e+05	2679	749.21	5.4423
283.31	0.66156	2.7185e+05	1.2665e+05	2533	780.01	5.4015
272.57	0.64902	2.563e+05	1.183e+05	2366	838.4	5.4761
279.19	0.65953	2.2961e+05	1.0575e+05	2115	849.5	5.4277
265.19	0.6342	2.9042e+05	1.3265e+05	2653	956.79	5.4038
297.52	0.68277	2.1656e+05	1.005e+05	2010	624.61	5.4085
279.96	0.65778	2.5018e+05	1.1505e+05	2301	905.51	5.5022
259.68	0.6306	2.7411e+05	1.254e+05	2508	1040.7	5.4669
258.71	0.62641	2.9411e+05	1.342e+05	2684	1044.9	5.4916
282.76	0.66132	2.8535e+05	1.3355e+05	2671	825.8	5.4485
281.83	0.65683	2.4217e+05	1.0985e+05	2197	810.3	5.4428
266.31	0.6356	2.5423e+05	1.185e+05	2370	695.21	5.4437
283.63	0.6623	2.9142e+05	1.34e+05	2680	1134.3	5.4565
280	0.65742	2.9266e+05	1.362e+05	2724	865.67	5.429
260.65	0.63237	2.8988e+05	1.3395e+05	2679	1023	5.5005
300.69	0.69034	2.4896e+05	1.179e+05	2358	671.19	5.4475
299.36	0.67836	2.594e+05	1.207e+05	2414	554.77	5.4077
284.89	0.66157	2.7613e+05	1.283e+05	2566	790.86	5.3717
267.79	0.64097	2.687e+05	1.226e+05	2452	1070.3	5.4453
280.13	0.654	2.8237e+05	1.3165e+05	2633	832.7	5.4549
290.96	0.6745	2.6834e+05	1.2385e+05	2477	753.11	5.4285
277.41	0.65297	2.3358e+05	1.0635e+05	2127	790.73	5.3768
287.24	0.66687	2.603e+05	1.196e+05	2392	785.12	5.4066
258.39	0.62646	2.4899e+05	1.1115e+05	2223	898.52	5.4272
285.04	0.66398	2.8286e+05	1.311e+05	2622	1020.3	5.494
271.04	0.64562	2.5937e+05	1.2135e+05	2427	703.21	5.4079
281.62	0.6584	2.8866e+05	1.3385e+05	2677	805.46	5.4574
301.73	0.68667	2.5661e+05	1.178e+05	2356	846.35	5.3847
280.54	0.66201	2.4528e+05	1.146e+05	2292	847.64	6.1318
281.59	0.65762	2.5014e+05	1.1505e+05	2301	629.37	5.436
273.03	0.65289	2.4472e+05	1.121e+05	2242	858.39	5.4258
295.35	0.67882	2.4986e+05	1.1655e+05	2331	640.94	5.4276
282.38	0.65587	2.3712e+05	1.0925e+05	2185	615.03	5.4474
295.3	0.68045	2.5263e+05	1.186e+05	2372	674.12	5.4062
275.95	0.65429	2.758e+05	1.2575e+05	2515	951.83	5.4375
273.91	0.64379	2.7659e+05	1.2895e+05	2579	744.4	5.4215
279.82	0.66115	2.671e+05	1.2345e+05	2469	864.48	5.431
276.74	0.6514	2.3211e+05	1.042e+05	2084	766.25	5.4137
282.6	0.66251	2.4238e+05	1.1265e+05	2253	727.23	5.4053
283.03	0.66266	2.9623e+05	1.383e+05	2766	797.25	5.3585
266.88	0.63524	2.554e+05	1.1875e+05	2375	812.13	5.3982
294.46	0.67801	2.0187e+05	90550	1811	689.14	5.4386
279.08	0.65124	2.6062e+05	1.189e+05	2378	672.64	5.4536
281.32	0.65864	2.82e+05	1.3165e+05	2633	832.5	5.4031
268.73	0.64007	2.4745e+05	1.136e+05	2272	647.55	5.4378
271.22	0.64651	2.5028e+05	1.126e+05	2252	1037.3	5.421
283.25	0.66472	2.6196e+05	1.2065e+05	2413	818.58	5.4302
279.11	0.65563	2.6952e+05	1.252e+05	2504	769.75	5.4423
280.92	0.65778	2.5692e+05	1.1845e+05	2369	800.75	5.4429
289.98	0.67352	2.8604e+05	1.3245e+05	2649	856.97	5.4031
293.9	0.67756	2.3662e+05	1.096e+05	2192	636.82	5.3876
265.69	0.64123	2.7557e+05	1.2565e+05	2513	1090	5.3893
245.26	0.60969	2.7495e+05	1.2495e+05	2499	1030.6	5.3858
296.36	0.68397	2.24e+05	1.049e+05	2098	546.52	5.4185
249.82	0.61171	2.75e+05	1.2755e+05	2551	891.47	5.4646
262.52	0.63509	2.6246e+05	1.21e+05	2420	829.73	5.4627
269.45	0.64388	2.6681e+05	1.2175e+05	2435	948.13	5.457
290.47	0.67049	2.9312e+05	1.3595e+05	2719	731.46	5.3803
281.38	0.65752	2.8661e+05	1.34e+05	2680	709.18	5.4521
293.93	0.67451	3.0147e+05	1.4125e+05	2825	810.03	5.3951
293.22	0.67327	2.6348e+05	1.229e+05	2458	616.28	5.4318
275.14	0.65136	3.1797e+05	1.483e+05	2966	1155.5	5.4115
247.07	0.61518	2.399e+05	1.083e+05	2166	1172.4	5.4284
276	0.65269	2.3957e+05	1.1005e+05	2201	793.1	5.3401
279.45	0.65926	2.8979e+05	1.3685e+05	2737	948.12	5.375
292.61	0.67234	2.9584e+05	1.3805e+05	2761	691.83	5.3518
