161.86	0.48206	2.5779e+05	1.2275e+05	2455	1386.9	5.508
182.95	0.50259	2.8145e+05	1.3025e+05	2605	1040.4	5.4968
178.41	0.49875	2.7102e+05	1.2725e+05	2545	1040	5.6047
191.57	0.52258	2.6616e+05	1.2345e+05	2469	1049.6	5.6615
179.6	0.5059	2.7701e+05	1.307e+05	2614	1217.8	5.5627
166.88	0.48147	2.5783e+05	1.2075e+05	2415	1093.4	5.6374
176.09	0.50148	2.292e+05	1.0735e+05	2147	1037.2	5.5602
191.48	0.52142	2.7049e+05	1.2655e+05	2531	998.09	5.6202
188.31	0.51253	3.3854e+05	1.5875e+05	3175	1239	5.6347
200.26	0.53601	2.4645e+05	1.1465e+05	2293	855.91	5.5364
172.1	0.49239	2.7807e+05	1.3025e+05	2605	1250.9	5.5301
162.54	0.4749	2.8167e+05	1.3445e+05	2689	1245.6	5.6221
195.43	0.52697	2.6514e+05	1.235e+05	2470	994.71	5.68
173.41	0.4965	2.6164e+05	1.2395e+05	2479	1148.5	5.592
173.99	0.49863	2.9157e+05	1.345e+05	2690	1526.7	5.6149
173.64	0.49499	2.8737e+05	1.3675e+05	2735	1194.8	5.5832
202.79	0.53768	2.6938e+05	1.249e+05	2498	936.25	5.6441
178.02	0.4958	3.1491e+05	1.4765e+05	2953	1195.4	5.6157
164.42	0.48327	2.5509e+05	1.2095e+05	2419	1199	5.6494
188.49	0.5182	2.8631e+05	1.348e+05	2696	1167.6	5.6196
181.49	0.50629	2.4394e+05	1.1265e+05	2253	959.21	5.5808
176.56	0.49291	2.8331e+05	1.317e+05	2634	1148.5	5.52
170.97	0.49284	2.493e+05	1.1655e+05	2331	1214.8	5.5654
203.87	0.53952	2.8248e+05	1.3175e+05	2635	938.85	5.6347
177.23	0.50739	2.4873e+05	1.172e+05	2344	1234.3	5.6634
194.94	0.52652	2.7764e+05	1.2855e+05	2571	963.5	5.6009
185.94	0.51634	2.4549e+05	1.1455e+05	2291	984.28	5.5637
182.62	0.50509	3.1365e+05	1.4915e+05	2983	1251.7	5.5853
142.91	0.44376	2.975e+05	1.407e+05	2814	1829.3	5.598
186.15	0.50907	3.3073e+05	1.565e+05	3130	1291.2	5.6015
159.08	0.4695	2.6708e+05	1.2645e+05	2529	1353.7	5.6228
172.99	0.49236	2.7275e+05	1.2715e+05	2543	1174	5.6476
171	0.48398	2.5137e+05	1.171e+05	2342	1027.1	5.5859
155.87	0.45876	2.5252e+05	1.193e+05	2386	1183.7	5.5248
170.41	0.48197	2.6338e+05	1.2485e+05	2497	1062.9	5.5909
168.63	0.4904	2.4855e+05	1.1565e+05	2313	1195.4	5.6478
199.92	0.53559	3.1072e+05	1.45e+05	2900	1141.2	5.6389
172.22	0.48909	2.8963e+05	1.3615e+05	2723	1292.8	5.5725
178.1	0.49343	2.5956e+05	1.208e+05	2416	1021.1	5.5657
189.14	0.51398	3.0687e+05	1.432e+05	2864	1184.3	5.5697
191.26	0.52327	2.927e+05	1.3805e+05	2761	1097.7	5.6327
173.8	0.49166	2.7352e+05	1.2765e+05	2553	1193.5	5.5877
192.4	0.52657	2.7823e+05	1.298e+05	2596	1075.6	5.5497
198.42	0.53798	2.5097e+05	1.162e+05	2324	900.09	5.6176
171.65	0.49777	2.4608e+05	1.169e+05	2338	1154.2	5.5854
150.15	0.45634	2.917e+05	1.4045e+05	2809	1528	5.5658
148.54	0.4498	2.6209e+05	1.248e+05	2496	1288.3	5.5772
189.06	0.52275	2.9987e+05	1.4035e+05	2807	1157.2	5.6062
161.4	0.47669	2.4479e+05	1.162e+05	2324	1141.8	5.6031
178.63	0.49983	2.8866e+05	1.374e+05	2748	1217.9	5.5864
