0.50249	0.16679	0.14183
0.30445	0.094366	0.14563
0.78173	0.23804	0.10602
0.61404	0.083747	0.09618
0.68027	0.42401	0.063138
0.82722	0.10442	0.055642
0.77414	-0.00048447	0.073673
0.99014	0.28473	0.016287
0.7215	0.015815	0.082748
0.75746	0.10115	0.030526
0.71753	0.13969	0.074325
0.61939	0.39657	0.10796
0.52012	0.25636	0.098251
0.56082	0.12622	0.095129
0.46235	-0.064013	0.15115
0.51348	0.27318	0.10828
0.80709	0.02853	0.010001
0.81949	0.24332	0.030721
0.66335	-0.02711	0.064612
0.73398	0.23102	0.066944
0.79762	0.019287	0.01
0.65012	0.04711	0.10146
0.6443	-0.020422	0.06409
0.54947	-0.12396	0.12615
0.67635	0.085776	0.091435
0.70395	0.0018557	0.015171
0.81708	0.16099	0.017358
0.95036	0.19808	0.012281
0.82516	0.27995	0.048801
0.78009	0.35374	0.020696
0.7008	0.20085	0.063931
0.75327	-0.20104	0.026262
0.43646	0.13618	0.14374
0.66242	0.048557	0.10818
0.79232	0.045434	0.017123
0.91904	0.37626	0.037822
0.86846	0.23672	0.049852
0.59374	0.16796	0.072372
0.51515	0.042389	0.16766
0.65889	0.16464	0.01
0.6066	0.16504	0.12199
1.0007	0.030255	0.01
0.81302	0.31866	0.014493
1.0958	-0.019679	0.01
0.76774	0.31011	0.061611
0.46057	0.0018082	0.13761
0.51936	0.48344	0.08453
0.84076	-0.11907	0.024514
0.2591	0.2314	0.16347
0.47498	0.055899	0.039241
0.53042	0.31497	0.1364
0.48985	-0.13807	0.1351
0.80645	0.099548	0.091445
0.82686	-0.038686	0.011347
0.57412	0.21714	0.10409
0.68852	0.3195	0.042472
0.85511	0.19979	0.055332
0.54939	0.0080862	0.12265
0.39636	0.086727	0.12495
0.55938	0.11082	0.11038
0.80939	-0.099308	0.078533
0.7038	0.26321	0.054882
0.70935	-0.08721	0.10327
0.71558	0.042568	0.12936
0.92854	0.027194	0.024636
0.8058	-0.44017	0.073995
0.86723	0.017475	0.039478
0.47997	-0.10691	0.10207
0.72595	-0.013741	0.043197
0.50928	0.29349	0.11372
0.78821	0.29573	0.074465
0.79492	0.50433	0.047625
0.86174	-0.085107	0.014308
0.87856	-0.033844	0.016749
0.94091	0.053696	0.029851
0.74725	0.16435	0.027571
0.4751	-0.033249	0.15577
0.83752	-0.046629	0.01
0.67321	0.23106	0.063341
0.6252	-0.065213	0.072715
0.83612	0.39749	0.04914
0.63727	-0.18945	0.042119
0.729	0.15639	0.10876
0.50873	0.37046	0.088783
0.68255	0.15022	0.096299
0.56344	0.24835	0.12329
0.67007	0.12579	0.056508
0.55098	0.28565	0.1144
0.74449	0.34271	0.068176
0.4418	-0.070177	0.083008
0.48235	0.37534	0.10015
0.75493	0.19959	0.034639
0.50568	-0.27458	0.11821
0.46666	0.10594	0.079251
0.55363	-0.18061	0.090221
0.48698	0.11053	0.10973
0.61245	-0.013737	0.077007
0.74225	0.19118	0.059082
0.33939	0.09388	0.17929
0.59675	0.27279	0.11147
