275.57	0.64944	3.1217e+05	1.4655e+05	2931	953.32	5.8172
294.42	0.67772	2.8246e+05	1.3265e+05	2653	823.64	5.6905
261.11	0.63293	2.3836e+05	1.0805e+05	2161	897.75	5.7182
272.54	0.64768	2.7295e+05	1.2585e+05	2517	925.59	5.7171
277.1	0.65901	2.6878e+05	1.296e+05	2592	934.62	5.886
276.01	0.65666	2.8995e+05	1.36e+05	2720	1045.3	5.8472
279.32	0.65983	2.7408e+05	1.2775e+05	2555	886.06	5.7034
283.68	0.6595	2.583e+05	1.2095e+05	2419	665.48	5.7754
285.94	0.66899	2.4731e+05	1.151e+05	2302	738.34	5.841
282.35	0.66271	2.6884e+05	1.251e+05	2502	719.73	5.783
259.06	0.63068	2.7803e+05	1.2705e+05	2541	1175.8	5.6118
269.95	0.64926	1.9285e+05	88350	1767	690.82	5.7159
290.88	0.67669	2.9796e+05	1.427e+05	2854	815.52	6.0753
270.14	0.63952	2.5656e+05	1.175e+05	2350	791.34	5.8349
302.08	0.69141	2.2056e+05	1.026e+05	2052	584.94	5.8445
278.5	0.6536	2.7241e+05	1.2605e+05	2521	881.97	5.8097
283.39	0.66164	2.5883e+05	1.1925e+05	2385	788.54	5.8617
278.59	0.65965	2.6482e+05	1.224e+05	2448	888.97	5.9345
288.4	0.66963	2.5531e+05	1.2015e+05	2403	754.71	5.8312
307.86	0.69414	2.3449e+05	1.1065e+05	2213	567.48	5.8229
271.01	0.63813	2.4528e+05	1.1165e+05	2233	703.81	5.8162
284.76	0.66241	2.9903e+05	1.4165e+05	2833	810.43	5.605
288.76	0.67199	2.3938e+05	1.109e+05	2218	709.22	5.6857
290.89	0.67163	2.7884e+05	1.2985e+05	2597	780.71	5.9565
288.84	0.67165	2.8996e+05	1.3385e+05	2677	923.2	5.7865
301.17	0.68871	2.7646e+05	1.3235e+05	2647	744.17	5.7172
289.01	0.66871	2.6591e+05	1.2385e+05	2477	659.65	5.7153
275.35	0.64985	2.3581e+05	1.081e+05	2162	595.01	5.7285
284.51	0.65957	2.7255e+05	1.2655e+05	2531	645.97	5.7891
281.39	0.66439	2.8287e+05	1.3415e+05	2683	817.2	5.7572
270.73	0.6493	3.0988e+05	1.45e+05	2900	1038.9	5.7017
276.5	0.65141	2.8379e+05	1.3085e+05	2617	756.25	5.8447
274.86	0.65489	2.4174e+05	1.1095e+05	2219	858.65	5.7783
284.3	0.66557	3.0855e+05	1.467e+05	2934	862.6	5.6298
260.28	0.62596	2.8069e+05	1.2785e+05	2557	816.48	5.5849
294.2	0.6724	3.0852e+05	1.443e+05	2886	682.7	5.8268
277.87	0.65341	2.6534e+05	1.2125e+05	2425	873.13	6.0605
272.6	0.64231	2.5389e+05	1.162e+05	2324	683.7	6.1309
293.45	0.67746	2.6843e+05	1.262e+05	2524	669.81	6.1704
246.12	0.60517	2.6319e+05	1.2015e+05	2403	851.28	6.0744
272.92	0.64495	2.9879e+05	1.397e+05	2794	1046.6	6.0997
291.5	0.6726	3.0657e+05	1.447e+05	2894	830.51	6.0693
275.83	0.65203	2.5166e+05	1.1625e+05	2325	682.26	6.017
281.47	0.66162	3.0005e+05	1.402e+05	2804	926.1	5.6706
305.35	0.6952	2.6712e+05	1.2465e+05	2493	691.53	5.3508
305.05	0.68999	2.8954e+05	1.3575e+05	2715	727.22	5.3607
281	0.66143	2.5642e+05	1.2065e+05	2413	817.62	5.4773
254.64	0.6234	2.9332e+05	1.345e+05	2690	1030.7	5.9638
277.78	0.65603	2.734e+05	1.257e+05	2514	990.33	5.8377
293.12	0.67324	2.9173e+05	1.3615e+05	2723	771.25	5.7369
314.93	0.70341	2.4163e+05	1.1305e+05	2261	589.07	5.6521
283.17	0.66378	2.5715e+05	1.1965e+05	2393	682.4	5.7094
275.15	0.64985	2.7506e+05	1.2825e+05	2565	810.27	5.8181
279.28	0.65593	2.7587e+05	1.2755e+05	2551	855.55	5.8619
301.14	0.68595	2.3233e+05	1.0975e+05	2195	609.85	5.8306
283.14	0.66373	2.4878e+05	1.138e+05	2276	716.2	5.8197
279.83	0.65679	2.9999e+05	1.392e+05	2784	857.69	5.8496
287.89	0.66701	2.5581e+05	1.1845e+05	2369	661.13	5.6336
268.77	0.64343	2.5974e+05	1.214e+05	2428	804.87	5.7308
293.73	0.67563	3.2603e+05	1.555e+05	3110	859.19	6.1047
293.67	0.6787	3.1026e+05	1.461e+05	2922	932.99	6.0491
275.09	0.65184	2.5943e+05	1.203e+05	2406	694.15	6.0597
278.81	0.65894	2.8612e+05	1.3525e+05	2705	1042	6.8181
290.56	0.67206	2.5225e+05	1.1825e+05	2365	726.35	5.9813
307.11	0.69555	2.7052e+05	1.282e+05	2564	757.82	6.0701
301.62	0.68662	2.615e+05	1.223e+05	2446	612.76	5.716
291.99	0.67694	2.2871e+05	1.076e+05	2152	667.4	5.3426
300.26	0.68272	2.9005e+05	1.363e+05	2726	734.59	5.6096
269.81	0.64322	2.5636e+05	1.163e+05	2326	834.97	5.8528
282.63	0.65935	2.478e+05	1.1455e+05	2291	738.6	5.8121
264.41	0.63745	2.8633e+05	1.3265e+05	2653	1273.3	6.0191
287.13	0.66642	2.6488e+05	1.2385e+05	2477	662.19	5.9703
269.69	0.64435	2.6245e+05	1.2135e+05	2427	781.41	6.0291
290.13	0.67181	2.6171e+05	1.245e+05	2490	862.57	5.9107
273.42	0.64825	2.5465e+05	1.174e+05	2348	749.45	5.7496
297.25	0.68254	2.4234e+05	1.134e+05	2268	552.63	5.4464
279.98	0.65544	2.6872e+05	1.248e+05	2496	705.04	5.7801
295.05	0.67803	2.6731e+05	1.2575e+05	2515	678.67	6.1123
280.51	0.65561	2.6486e+05	1.2395e+05	2479	733.94	6.0293
267.5	0.63906	2.6982e+05	1.253e+05	2506	713.44	6.0105
265.71	0.64204	2.6399e+05	1.2185e+05	2437	946.92	5.9895
274.04	0.65174	2.599e+05	1.2155e+05	2431	786.09	5.9716
270.18	0.64655	2.9673e+05	1.371e+05	2742	936.02	6.0155
256.95	0.62783	2.4231e+05	1.1245e+05	2249	760.17	5.983
288.33	0.66985	2.7427e+05	1.282e+05	2564	789.3	5.9913
288.6	0.66906	2.5824e+05	1.204e+05	2408	655.11	6.0032
296.38	0.6803	2.4147e+05	1.118e+05	2236	635.91	5.9048
277.14	0.656	2.7447e+05	1.281e+05	2562	891.46	5.6253
265.46	0.63761	2.6031e+05	1.1935e+05	2387	901.99	5.7804
