0.75323	0.25643	0.07449
0.53165	0.18136	0.14518
0.72593	0.059982	0.17087
0.65079	-0.2741	0.093599
0.80062	-0.084576	0.062695
0.83408	0.26834	0.11494
1.0278	0.21856	0.024262
0.68619	-0.25412	0.065823
0.56727	0.30101	0.072263
0.69984	0.37856	0.10208
1.035	0.081743	0.026079
0.54118	-0.045654	0.03548
0.82442	0.086986	0.054324
0.47657	0.15107	0.14141
0.81568	0.13417	0.032262
0.32178	0.2738	0.15796
0.98032	-0.21123	0.046729
0.65291	0.27868	0.16643
0.73734	0.24024	0.095369
0.88751	-0.16174	0.1079
0.67244	-0.098385	0.1134
0.68877	0.25243	0.18659
0.77217	-0.20523	0.10793
0.65731	-0.045064	0.12684
0.90301	0.094503	0.1106
0.53271	-0.059715	0.13716
1.0578	0.059694	0.031718
0.67913	-0.002533	0.12047
0.69088	0.17131	0.14257
0.62483	0.069278	0.13948
0.32055	0.17798	0.14889
0.88819	-0.22305	0.077955
0.51739	0.1846	0.13248
0.77605	-0.096034	0.097749
0.73297	-0.053127	0.098127
0.86152	0.1791	0.023068
0.59012	0.26537	0.15922
0.61071	-0.011519	0.18456
1.0174	-0.079178	0.01
0.75071	0.19992	0.13099
0.56184	-0.14896	0.20174
0.96768	0.080736	0.020037
0.74746	0.019733	0.13772
0.80105	0.28563	0.076463
0.88728	0.29078	0.066163
0.46477	0.14685	0.16374
0.89412	0.14613	0.059819
0.77864	-0.13488	0.066837
0.6964	0.12261	0.11011
1.0688	0.17582	0.055448
0.44745	0.036205	0.21451
0.88504	-0.00256	0.046453
0.78741	0.19711	0.088282
0.90456	0.23035	0.073892
0.44294	0.0066986	0.17883
1.0115	0.2216	0.051869
0.74916	0.14843	0.082701
0.69513	-0.048641	0.076281
0.64088	0.1386	0.085772
0.75177	0.25	0.059396
0.78928	-0.027519	0.068021
0.74186	-0.015106	0.082668
0.79437	0.46519	0.099793
0.84407	0.33516	0.074598
0.71757	0.054184	0.076859
0.68575	-0.052246	0.089854
0.82888	0.20291	0.01
0.73935	0.28789	0.11838
0.43962	0.29155	0.13622
0.80408	0.030721	0.11354
0.44932	-0.030444	0.15159
0.60796	0.25997	0.099976
0.90536	0.25879	0.036532
0.88214	0.089355	0.081496
0.36436	0.27258	0.18886
0.70413	0.14262	0.13009
0.89062	0.19724	0.1005
0.97795	0.0075712	0.020455
0.65722	0.033752	0.11807
0.93762	0.11664	0.014452
0.44291	-0.33419	0.21933
0.44854	0.044585	0.16428
0.74893	0.12735	0.070115
1.0884	0.16538	0.040909
0.66876	0.43318	0.13684
0.62477	0.16074	0.11738
0.81361	-0.005127	0.023365
0.57041	-0.21893	0.14382
0.81441	0.46634	0.079173
0.70975	-0.024902	0.081615
0.71962	0.076238	0.12161
0.7116	0.10425	0.11353
0.74746	0.29249	0.084881
0.6543	-0.13228	0.17473
0.46959	0.038877	0.12139
0.39725	0.62099	0.21379
0.76753	0.10254	0.074566
0.5381	0.047734	0.16138
1.008	0.35888	0.01
0.63766	0.21574	0.14786
