0.43213	0.097206	0.26777
0.57039	0.27683	0.2733
0.73321	0.065994	0.10091
0.58452	0.24977	0.20182
0.47526	0.085319	0.17892
0.65488	0.037791	0.2222
1.0678	0.35328	0.075653
0.32736	0.0032204	0.28353
0.46486	-0.047604	0.2765
0.42425	-0.010088	0.16982
0.94195	0.13353	0.063508
0.66985	0.29171	0.1294
0.57711	0.21564	0.24486
0.82039	0.34026	0.095909
0.63403	0.057163	0.16483
0.78944	0.44668	0.12463
0.52542	0.22251	0.16841
0.54887	-0.12336	0.17976
0.56705	0.18001	0.23178
0.47422	-0.0066195	0.22449
0.51538	-0.19986	0.15413
0.76416	0.0072833	0.12757
0.60516	0.16426	0.23957
0.61718	0.02856	0.18983
0.58724	0.24379	0.18113
0.78084	0.16565	0.12801
0.76722	-0.41014	0.21558
-0.24851	0.15247	0.33538
0.95738	0.07331	0.041323
0.66641	0.086964	0.1369
1.0198	-0.28351	0.1094
0.60869	0.14124	0.15446
0.84535	-0.0016285	0.10055
0.8943	0.071767	0.097064
0.9698	-0.12447	0.1012
0.53746	0.060362	0.22479
0.57642	0.425	0.1784
0.59592	0.061001	0.22767
0.92595	-0.14111	0.082726
0.99913	0.25854	0.019056
1.0145	0.031708	0.043327
0.92581	-0.23722	0.10169
0.80103	0.29131	0.21138
0.53278	0.18205	0.18439
0.95249	0.27462	0.025136
1.0457	0.00054918	0.075018
0.84537	0.35938	0.12821
0.80838	0.3126	0.15059
0.62235	0.15513	0.1999
0.59783	0.12609	0.2303
0.96021	0.092527	0.099448
1.1057	0.31246	0.010008
0.79423	0.080867	0.1359
0.61749	0.25953	0.18812
0.88756	0.25826	0.1361
0.26498	-0.030924	0.20819
0.17662	-0.019731	0.23844
0.64279	-0.063557	0.19596
0.31902	0.27519	0.22488
0.62072	0.040624	0.22561
0.62648	0.3149	0.2307
0.38169	0.32168	0.20623
0.60977	0.09816	0.1817
0.56828	-0.18462	0.27159
0.58661	0.18206	0.20471
0.7681	-0.2541	0.077945
0.69081	-0.075516	0.14444
1.0283	0.17847	0.05338
0.18983	-0.0024719	0.23744
0.77745	-0.2203	0.087464
0.38552	0.23628	0.21766
0.34395	-0.20482	0.18381
0.6113	0.15477	0.19687
0.51845	0.12909	0.18382
0.92154	0.19314	0.10726
0.82631	0.016111	0.10024
0.89674	0.081959	0.08333
0.60237	0.30593	0.18765
0.68151	0.25524	0.25931
0.60277	0.40805	0.23041
0.63747	0.044934	0.13571
0.56377	0.055503	0.22386
0.78527	0.17914	0.16724
0.69941	0.23504	0.21316
0.40639	0.30829	0.28686
0.61759	0.28377	0.17512
0.8863	0.7971	0.11876
1.0272	0.10964	0.082109
0.54643	0.37915	0.19869
0.66613	0.10434	0.13465
0.25131	0.27173	0.27381
0.66054	0.033711	0.15357
0.8592	0.040744	0.067093
0.37359	-0.051979	0.22341
0.53573	0.15184	0.22289
0.61515	0.028526	0.14497
0.58529	0.24532	0.19708
0.62887	0.11137	0.17919
0.48624	0.45617	0.26346
0.89496	0.17485	0.099327
