284.65	284.62
283.14	283.05
298.59	298.46
273.51	273.22
279.28	279.26
303.71	303.62
298.87	298.55
262.66	262.64
265.3	265.17
292.68	292.22
298.05	297.71
255.56	255.36
271.76	271.72
277.67	277.65
275.06	275.02
264.25	264.17
303.88	303.82
305.44	304.91
273.17	272.98
296.22	296
275.77	275.16
305.71	305.65
295.16	294.75
282.84	282.84
312.91	312.69
281.34	281.05
302.13	302.03
294.33	294.08
294.05	293.89
295.49	295.45
272.34	272.13
298.08	297.92
282.8	282.73
291.67	291.38
286.96	286.74
268.8	267.96
295.74	295.64
292.9	292.82
297.54	297.35
288.63	288.52
304.19	303.99
279.15	278.76
307.02	306.93
277.94	277.5
298.16	298.05
274.99	274.92
293.94	293.7
277.24	277.12
283.27	283.12
308.84	308.49
290.47	290.16
284.77	284.26
283.9	283.83
295.15	294.99
277.12	277.05
301.45	301.02
287.09	286.7
265.45	265.44
275.53	275.51
279.7	279.56
277.92	277.81
276.14	276.1
292.57	292.54
281.78	281.51
273.5	273.34
280.78	280.71
267.64	267.62
293.49	293.4
265.42	265.04
300.81	300.72
264.68	264.56
278.44	278.25
283.9	283.85
305.51	305.44
291.92	291.67
301.95	301.75
293.9	293.67
297.28	296.66
284.39	284.29
282.94	282.8
296.61	296.59
272.82	272.7
278.44	278.08
312.79	312.56
293.39	293.19
288.8	288.73
268.99	268.89
286.55	286.34
280.72	280.62
298.29	297.53
285.45	285.42
292.55	292.37
284.23	284.21
308.04	307.71
256.22	256.2
293.35	293.25
282.32	282.13
292.55	292.52
291.8	291.75
300.39	300.35
