-0.0026203	0.088758	0.10284
0.20195	0.13372	0.0887
0.034156	0.13292	0.082347
-0.064412	0.25962	0.13019
-0.28047	0.29593	0.12644
-0.15389	0.13931	0.11729
-0.0078666	-0.23108	0.13602
-0.062764	0.022095	0.11285
-0.015903	0.23298	0.10118
0.25149	0.15201	0.039897
-0.033061	0.021435	0.11909
-0.20465	0.14722	0.12372
-0.076762	0.25098	0.0837
-0.15986	0.15243	0.11107
-0.047938	0.052715	0.059351
0.15437	0.052734	0.059201
0.024372	0.18108	0.05987
-0.088382	0.17812	0.13999
-0.20836	0.24049	0.084922
-0.14533	-0.08978	0.14403
0.12785	0.043381	0.14432
-0.21945	0.054758	0.12752
0.31946	0.1539	0.063174
0.022962	0.14961	0.10219
0.32722	-0.16906	0.087989
0.047876	0.065186	0.077826
-0.00059562	-0.0083461	0.07455
0.1284	0.043533	0.064969
-0.013843	0.25176	0.093556
0.10636	-0.12364	0.093039
0.14219	0.12503	0.09071
-0.08391	0.087858	0.14782
-0.043522	0.07642	0.10511
0.031401	-0.039978	0.10609
0.21639	-0.11797	0.10661
0.12522	0.021694	0.066603
-0.31262	0.25194	0.10691
0.066978	0.17542	0.066579
-0.01839	-0.13928	0.10125
0.079696	0.045704	0.13233
-0.13917	0.067618	0.10587
0.055388	0.25413	0.062033
0.021253	0.073914	0.14022
-0.12291	0.098442	0.043153
-0.042829	0.065098	0.11061
0.11437	0.18085	0.11335
0.20392	0.22168	0.063582
-0.25822	0.052898	0.14295
-0.15856	-0.031736	0.11184
-0.078822	0.13943	0.089138
0.098365	0.16515	0.073071
0.11234	0.1155	0.08123
-0.23626	0.023862	0.11286
0.13452	0.066532	0.12986
-0.11398	0.042381	0.088465
0.06656	0.091995	0.085424
-0.11872	0.28765	0.057535
0.10828	0.086183	0.088031
0.00028015	0.098471	0.11034
-0.51059	0.10556	0.15878
-0.26112	0.1671	0.14012
0.031442	0.10912	0.084253
0.026338	0.19751	0.071021
-0.13089	0.083465	0.13267
0.17308	0.26254	0.064295
-0.10881	0.081458	0.066807
-0.048349	0.24487	0.072053
0.17286	0.29113	0.057365
-0.10136	0.2016	0.099698
-0.068588	0.023928	0.098392
0.1963	-0.10088	0.070906
0.0075405	0.17731	0.096016
0.084932	-0.046405	0.10137
-0.10213	-0.044994	0.13516
0.055444	0.13714	0.072488
-0.053116	0.23937	0.11956
0.16917	0.27672	0.079727
-0.16347	0.16182	0.12013
-0.1914	-0.17619	0.10043
0.02935	0.21336	0.14365
-0.10303	0.18557	0.059203
0.14803	0.11362	0.090362
0.17193	0.13391	0.11697
-0.062344	-0.0487	0.086518
-0.067792	0.051822	0.09843
0.06268	-0.021973	0.080253
-0.18396	0.074973	0.15931
0.12353	0.067526	0.045845
-0.16976	-0.025545	0.11508
-0.27113	0.10194	0.18721
-0.22633	0.083103	0.13696
0.096301	-0.038597	0.10247
-0.21555	0.10891	0.094795
0.23115	0.20425	0.06127
0.16757	-0.010712	0.053208
0.26168	0.14542	0.034873
-0.032457	0.10239	0.076386
-0.024285	0.21942	0.098024
-0.13853	0.23609	0.0819
0.016257	0.15016	0.088168
