0.5293	0.34542	0.16792
0.76955	0.30479	0.087157
0.6782	0.48054	0.089546
0.66322	0.77035	0.074849
0.79385	0.43359	0.01275
0.69531	0.28233	0.080971
0.45181	0.38891	0.11735
0.555	0.22538	0.1135
0.57774	0.40639	0.11889
0.76875	0.61276	0.02286
0.81957	0.64427	0.083149
0.6378	0.47152	0.073087
0.80919	0.40163	0.034873
0.71949	0.40734	0.10052
0.87828	0.62481	0.026522
0.60113	0.39838	0.14558
0.55121	0.39258	0.14203
0.63635	0.61252	0.10902
0.57267	0.44663	0.10758
0.61295	0.42158	0.14428
0.92345	0.057297	0.011213
0.90544	0.64727	0.050317
0.72375	0.33275	0.07874
0.5513	0.4898	0.11068
0.53309	0.8013	0.12178
0.58637	0.25708	0.14279
0.72433	0.66368	0.11385
0.96923	0.6728	0.033784
0.33793	0.41745	0.15904
0.67459	0.67403	0.10487
0.62791	0.56879	0.12692
0.77228	0.43207	0.099101
0.89076	0.45939	0.048128
0.79923	0.59761	0.090899
0.87789	0.47906	0.046511
0.68336	0.50385	0.086884
0.6214	0.37354	0.12008
0.60191	0.39156	0.057734
0.93116	0.52027	0.024324
1.0217	0.47622	0.012277
0.40123	0.37074	0.19816
0.72389	0.62021	0.014894
0.85124	0.58155	0.16641
0.79322	0.51314	0.016118
0.8006	0.60144	0.074886
0.82466	0.38199	0.01
0.69354	0.78644	0.092239
0.63292	0.4484	0.075781
0.60518	0.4589	0.12891
0.76777	0.39502	0.03228
0.56415	0.56141	0.086308
0.77481	0.6736	0.11769
0.69168	0.33628	0.069007
0.53777	0.64381	0.15947
0.75981	0.32835	0.075198
0.97036	0.45161	0.018085
0.46505	0.29722	0.12787
0.63627	0.41164	0.083169
0.73099	0.59706	0.14009
0.61591	0.3373	0.13142
0.87752	0.63688	0.043037
0.97084	0.4358	0.043903
0.52275	0.15882	0.14611
0.87104	0.76361	0.026931
0.99273	0.79377	0.01
0.88439	0.27128	0.047359
0.91666	0.61587	0.01
1.1188	0.58346	0.014454
0.82412	0.39307	0.086051
0.76366	0.4241	0.071481
0.71901	0.60983	0.052159
0.75506	0.8003	0.10096
0.82414	0.6899	0.012594
0.53665	0.27322	0.15598
0.5694	0.83175	0.13174
0.76737	0.68855	0.080933
0.58238	0.5615	0.14129
0.61161	0.53485	0.16979
0.92176	0.40465	0.014388
0.64698	0.50282	0.10006
0.59088	0.61013	0.14093
0.48306	0.35358	0.17248
0.43013	0.57086	0.1548
0.64551	0.63269	0.14427
0.44062	0.66896	0.15983
0.85701	0.55428	0.083625
0.48965	0.52514	0.19865
0.69347	0.47228	0.16935
0.79193	0.59338	0.033996
0.72981	0.36963	0.092522
0.55774	0.19377	0.11415
0.42385	0.44856	0.17661
0.37989	0.2841	0.15618
0.8012	0.41891	0.038602
0.96673	0.39447	0.022418
0.71803	0.6631	0.09475
0.7031	0.58742	0.11196
0.80193	0.52482	0.10565
0.83967	0.6461	0.045183
0.64525	0.39076	0.11899
