0.26759	-0.059341	0.056749
-0.029232	0.18048	0.11245
-0.12672	0.063663	0.15509
-0.036125	0.27949	0.056744
-0.24243	0.10253	0.14462
0.25017	0.209	0.063812
0.07229	-0.060909	0.13209
0.34952	0.20574	0.01
0.051221	0.10969	0.12398
-0.084916	0.081275	0.12976
0.20367	-0.12603	0.053365
-0.1124	-0.036273	0.14399
0.17233	0.088053	0.095242
0.19245	0.13586	0.07206
0.15293	0.046723	0.09303
0.035658	-0.0071612	0.094456
0.13997	0.069145	0.12034
0.25117	0.16364	0.091
0.43176	0.25558	0.036245
-0.074542	0.10499	0.12489
0.24477	0.049782	0.073133
0.12951	0.013657	0.055907
0.1074	-0.015377	0.098092
0.28611	0.030246	0.064526
0.19464	0.14182	0.051392
0.012381	-0.095159	0.093218
0.30604	0.11379	0.014939
-0.13858	0.26143	0.17124
0.10647	0.072491	0.076841
-0.020621	0.013206	0.1264
0.20117	-0.09259	0.067128
0.015626	0.050045	0.098376
0.27853	0.23315	0.048238
0.22198	0.16917	0.061366
0.12867	0.088256	0.076404
0.079168	0.25834	0.06561
0.012353	0.32946	0.1114
0.042443	0.1103	0.085498
0.13163	0.19252	0.13079
-0.048764	0.12651	0.097829
-0.099086	0.019046	0.10928
0.26164	-0.0017962	0.0443
0.13968	0.30207	0.10167
0.11148	0.083035	0.1063
0.20417	-0.19466	0.11775
0.23949	0.20074	0.13611
-0.060788	-0.043397	0.13438
0.015576	0.21435	0.14786
0.040213	0.23742	0.10393
0.14113	0.0010992	0.098268
0.089185	0.04644	0.055783
-0.23756	-0.073436	0.12007
0.20547	0.13468	0.092692
-0.12278	0.33582	0.084259
0.027618	0.15354	0.12428
0.090745	0.13308	0.14385
0.082055	0.17341	0.13584
0.081145	0.23057	0.080807
0.23711	0.23775	0.070109
0.092648	0.38982	0.14082
0.18286	0.13371	0.14494
0.097676	0.12581	0.095316
0.4808	0.048163	0.11556
-0.0597	0.29793	0.097998
0.064115	0.05853	0.14136
0.029347	0.10892	0.093213
0.079116	0.13493	0.10387
-0.069517	0.040697	0.11731
0.25338	0.071502	0.084639
-0.29756	0.13632	0.13753
0.11378	0.12275	0.087037
0.1316	0.14695	0.12164
0.20362	0.093569	0.072705
0.22378	0.014153	0.10402
0.11569	0.020211	0.068539
0.14734	0.088442	0.10071
0.33653	0.012639	0.055113
0.066804	0.029588	0.096211
0.081649	0.077533	0.093884
0.014067	0.10381	0.076889
-0.15289	0.17788	0.13994
-0.028524	0.089288	0.10966
0.089721	0.13927	0.13365
0.16917	0.15649	0.10566
0.13112	0.29508	0.088394
-0.10356	0.027986	0.1092
-0.26361	0.10058	0.12948
0.1686	0.061717	0.09166
0.31349	0.14334	0.033246
-0.19164	0.0070059	0.11877
0.049322	0.13472	0.12515
0.2915	0.29385	0.086741
0.19012	0.17438	0.080585
0.093667	0.22033	0.070064
-0.23966	0.08311	0.15507
0.25598	0.34869	0.050874
-0.1403	0.075432	0.10196
-0.10289	0.29568	0.11386
0.40181	0.14341	0.040344
-0.019664	0.077136	0.11343
