293.9	0.67803	2.6014e+05	1.2325e+05	2465	722.8	5.3243
277.9	0.65336	2.7865e+05	1.2995e+05	2599	783.67	5.2342
271.09	0.64675	2.5249e+05	1.1645e+05	2329	769.31	5.2651
268.38	0.64592	2.6542e+05	1.265e+05	2530	909.52	5.256
311.62	0.69898	2.6831e+05	1.2685e+05	2537	607.65	5.373
279.79	0.65569	3.1171e+05	1.4615e+05	2923	764.27	5.2857
272.35	0.64588	2.5764e+05	1.1745e+05	2349	871.24	5.2949
250.81	0.61588	2.6375e+05	1.209e+05	2418	838.36	5.2853
276.69	0.65333	2.7762e+05	1.2815e+05	2563	1115.8	5.2685
259.33	0.63169	2.7945e+05	1.3e+05	2600	783.61	5.2208
273.05	0.65189	1.908e+05	86850	1737	557.93	5.2353
288.23	0.67018	2.6165e+05	1.223e+05	2446	684.6	5.2653
277.05	0.6464	2.3506e+05	1.067e+05	2134	571.07	5.3503
278.37	0.65632	2.6988e+05	1.242e+05	2484	1097.4	5.306
281.49	0.65677	2.814e+05	1.316e+05	2632	787.08	5.2559
277.02	0.6534	2.256e+05	1.038e+05	2076	795.32	5.2898
274.2	0.65202	2.2936e+05	1.039e+05	2078	685.13	5.2956
262.72	0.63214	2.9544e+05	1.355e+05	2710	1052.2	5.2601
271.3	0.65037	2.8117e+05	1.3135e+05	2627	1016.9	5.2456
283.81	0.66678	2.3412e+05	1.089e+05	2178	774.94	5.2928
263.49	0.63766	2.966e+05	1.3835e+05	2767	917.71	5.261
266.81	0.64264	2.3229e+05	1.0585e+05	2117	856.18	5.3191
302.42	0.68694	2.4152e+05	1.13e+05	2260	654.74	5.2417
279.54	0.65843	2.6883e+05	1.2545e+05	2509	745.69	5.2813
276.96	0.65237	2.7515e+05	1.295e+05	2590	769.62	5.3165
279.41	0.65884	2.5693e+05	1.1785e+05	2357	906.22	5.2729
283.1	0.66012	2.4496e+05	1.14e+05	2280	703.57	5.2604
296.03	0.67868	2.3597e+05	1.104e+05	2208	653.79	5.2603
287.9	0.66868	2.685e+05	1.272e+05	2544	706.06	5.3135
283.44	0.65644	2.3388e+05	1.0655e+05	2131	557.77	5.2557
283.4	0.66095	2.8017e+05	1.316e+05	2632	794.63	5.3059
293.96	0.67469	2.9543e+05	1.3945e+05	2789	716.42	5.3495
293.52	0.67641	2.9694e+05	1.3955e+05	2791	826.61	5.211
304.07	0.69215	2.516e+05	1.1715e+05	2343	768.62	5.2352
300.1	0.68295	2.3494e+05	1.087e+05	2174	635.2	5.2673
292.2	0.67025	2.5604e+05	1.192e+05	2384	702.28	5.2679
285.37	0.66847	2.1873e+05	1.0005e+05	2001	650.94	5.2844
301.31	0.68626	3.006e+05	1.43e+05	2860	668.37	5.2703
284.25	0.66514	2.7074e+05	1.2675e+05	2535	716.19	5.262
288.6	0.66804	2.2746e+05	1.0365e+05	2073	768.98	5.2465
281.98	0.65998	3.1519e+05	1.4885e+05	2977	793.02	5.256
279.99	0.65557	2.8611e+05	1.345e+05	2690	797.36	5.2732
266.74	0.64477	2.3925e+05	1.15e+05	2300	671.11	5.3163
282.54	0.659	2.8313e+05	1.3165e+05	2633	796.93	5.2652
251.12	0.61863	2.6168e+05	1.1985e+05	2397	901.4	5.2393
293.79	0.67898	2.5997e+05	1.229e+05	2458	744.2	5.2313
276.61	0.6536	2.6079e+05	1.1925e+05	2385	913.59	5.2863
271.55	0.6469	2.682e+05	1.2375e+05	2475	801.82	5.2888
262.59	0.62762	2.7113e+05	1.2375e+05	2475	720.71	5.259
284.67	0.66542	2.6868e+05	1.256e+05	2512	734.99	5.262
295.3	0.67686	3.1192e+05	1.476e+05	2952	740.31	5.1987
268.17	0.64195	2.6239e+05	1.214e+05	2428	830.04	5.3491
286.35	0.66775	1.9889e+05	90900	1818	624.27	5.2638
287.03	0.67092	2.8699e+05	1.3545e+05	2709	813.39	5.2486
293.59	0.6767	2.7734e+05	1.2845e+05	2569	773.01	5.2519
273.75	0.65118	2.8612e+05	1.34e+05	2680	981.64	5.2824
269.43	0.64461	2.5998e+05	1.202e+05	2404	813.49	5.2572
262.46	0.63702	2.5355e+05	1.158e+05	2316	834.04	5.2711
266.41	0.64059	2.5765e+05	1.1915e+05	2383	701.82	5.2926
278.24	0.6559	3.0169e+05	1.4115e+05	2823	860.94	5.3005
285.06	0.66617	2.6057e+05	1.204e+05	2408	880.58	5.3055
285.82	0.66121	2.6929e+05	1.233e+05	2466	679.31	5.248
251.87	0.62141	2.5462e+05	1.169e+05	2338	1005.9	5.9755
280.47	0.65424	2.8624e+05	1.331e+05	2662	739.8	5.2454
279.15	0.65658	2.4901e+05	1.1505e+05	2301	712.1	5.2812
291.71	0.66665	2.9339e+05	1.357e+05	2714	696.34	5.3463
275.82	0.65189	2.9895e+05	1.3975e+05	2795	907.31	5.2843
274.49	0.64863	2.5801e+05	1.1905e+05	2381	712.57	5.2819
290.02	0.6706	2.8117e+05	1.305e+05	2610	897.52	5.3072
289.19	0.67288	2.3798e+05	1.1065e+05	2213	762.25	5.2325
270.14	0.65152	2.8943e+05	1.3565e+05	2713	1066.2	5.3255
265.66	0.63669	2.236e+05	1.009e+05	2018	794.42	5.2715
278.54	0.65028	2.9489e+05	1.367e+05	2734	762.14	5.33
258	0.62365	2.8056e+05	1.2865e+05	2573	858.48	5.2047
252.09	0.62678	1.929e+05	92600	1852	534.83	5.2907
264.55	0.63752	2.8078e+05	1.299e+05	2598	945.43	5.2836
286.28	0.66892	2.4059e+05	1.117e+05	2234	774.61	5.3276
282.14	0.66071	2.5729e+05	1.2005e+05	2401	694.33	5.3181
282.74	0.65586	2.9027e+05	1.3385e+05	2677	695.92	5.277
237.69	0.60698	2.7453e+05	1.3255e+05	2651	1117.6	5.2344
277.44	0.65593	2.7374e+05	1.282e+05	2564	884.82	5.2929
274.15	0.6495	2.706e+05	1.2675e+05	2535	755.25	5.2373
269.43	0.64879	2.4479e+05	1.1575e+05	2315	892.52	5.3337
261.56	0.63242	2.8267e+05	1.305e+05	2610	962.35	5.3345
278.41	0.65652	2.5145e+05	1.161e+05	2322	818.65	5.2939
282.96	0.66285	2.4358e+05	1.1205e+05	2241	721.71	5.4478
259.7	0.63484	2.4165e+05	1.1185e+05	2237	887.45	5.248
286.43	0.67128	2.3876e+05	1.1235e+05	2247	723.24	5.2929
284.25	0.66926	2.496e+05	1.1635e+05	2327	726.03	5.3363
290.39	0.67251	2.939e+05	1.384e+05	2768	757.04	5.302
276.29	0.64963	2.2666e+05	1.041e+05	2082	702.09	5.2781
271.08	0.64348	2.7349e+05	1.2835e+05	2567	742.53	5.2495
284.11	0.66293	2.5434e+05	1.1895e+05	2379	633.12	5.3614
289.97	0.67059	2.3667e+05	1.093e+05	2186	692.87	5.2631
279.36	0.65534	2.7428e+05	1.2755e+05	2551	804.93	5.2947
274.53	0.64465	2.3712e+05	1.0765e+05	2153	590.21	5.3229
271.07	0.64864	2.4577e+05	1.139e+05	2278	844.75	5.3049
275.01	0.6561	2.7322e+05	1.304e+05	2608	798.98	5.2624
272.1	0.64687	2.6246e+05	1.2005e+05	2401	877.47	5.2935
280.28	0.65927	2.8895e+05	1.365e+05	2730	841.46	5.2826
