137.47	0.42186	2.507e+05	1.1825e+05	2365	1082.1	5.5569
131.83	0.41085	2.4552e+05	1.1615e+05	2323	1058.3	5.4732
138.84	0.42258	2.6834e+05	1.2855e+05	2571	1127.3	5.5121
126.37	0.40093	2.5991e+05	1.2375e+05	2475	1160.6	5.5028
104.49	0.35279	2.6933e+05	1.274e+05	2548	1451.7	5.486
161.19	0.46147	2.7077e+05	1.269e+05	2538	991.45	5.4325
132.73	0.41117	2.3198e+05	1.086e+05	2172	978.06	5.432
148.84	0.44759	2.3311e+05	1.0965e+05	2193	939.87	5.4956
173.68	0.48752	2.8547e+05	1.3335e+05	2667	975.58	5.5386
165.36	0.47367	2.8967e+05	1.3415e+05	2683	1050.4	5.5758
117.29	0.38669	2.5705e+05	1.2245e+05	2449	1216.8	5.5121
138.65	0.42858	3.1101e+05	1.497e+05	2994	1387.1	5.468
122.62	0.39094	2.6774e+05	1.302e+05	2604	1212.4	5.5876
125.79	0.39981	2.6129e+05	1.2525e+05	2505	1231.9	5.4985
129.05	0.40382	2.8443e+05	1.3765e+05	2753	1270.3	5.4881
135.45	0.41729	2.9091e+05	1.395e+05	2790	1228.8	5.5542
128.96	0.39964	2.6465e+05	1.225e+05	2450	1140.7	5.4801
123.85	0.39475	2.5977e+05	1.2215e+05	2443	1201.1	5.4566
117.84	0.38114	2.559e+05	1.19e+05	2380	1226.2	5.4628
138.53	0.42402	2.0021e+05	91900	1838	835.18	5.5329
137.81	0.42306	2.5066e+05	1.185e+05	2370	1070.4	5.5144
122.34	0.39504	2.4449e+05	1.1605e+05	2321	1134.1	5.5563
128.21	0.40137	2.6034e+05	1.2525e+05	2505	1134.2	5.4837
162.5	0.46653	2.9481e+05	1.365e+05	2730	1071.6	5.4877
123.24	0.39226	2.4836e+05	1.195e+05	2390	1092.7	5.5051
131.86	0.41442	2.6679e+05	1.2785e+05	2557	1117	5.5487
130.13	0.41066	2.8669e+05	1.3515e+05	2703	1283.3	5.4595
123.46	0.39416	2.9535e+05	1.41e+05	2820	1363.2	5.5257
163.77	0.46746	2.368e+05	1.089e+05	2178	853.22	5.5266
142.61	0.42958	2.723e+05	1.2985e+05	2597	1113	5.4948
98.432	0.34143	2.2422e+05	1.0415e+05	2083	1208.7	5.5155
136.97	0.41213	2.5387e+05	1.182e+05	2364	1049.7	5.5245
129.17	0.40166	2.754e+05	1.299e+05	2598	1171.5	5.577
107.99	0.36347	2.9489e+05	1.4005e+05	2801	1482.2	5.4821
131.7	0.40844	2.7963e+05	1.3175e+05	2635	1188.9	5.45
144.47	0.43925	2.9654e+05	1.418e+05	2836	1230.1	5.5099
134.66	0.41511	2.3967e+05	1.1325e+05	2265	1019.2	5.4742
124.71	0.39498	2.6675e+05	1.2525e+05	2505	1219.6	5.5809
139.21	0.41645	2.4238e+05	1.1185e+05	2237	1010.5	5.6783
141.66	0.4312	3.0019e+05	1.45e+05	2900	1208.1	5.6329
124.46	0.39534	2.898e+05	1.3785e+05	2757	1302	5.5822
129.29	0.4021	2.4512e+05	1.1485e+05	2297	1050.1	5.6437
153.15	0.447	2.6295e+05	1.2225e+05	2445	1011.7	5.6734
138.19	0.42502	2.5108e+05	1.1805e+05	2361	1053.6	5.6215
125.79	0.39537	2.5257e+05	1.1815e+05	2363	1116	5.5653
111.59	0.3674	2.6081e+05	1.233e+05	2466	1251.4	5.4249
107.82	0.36245	2.4769e+05	1.1805e+05	2361	1215	5.3786
126.57	0.40105	2.8606e+05	1.3815e+05	2763	1394.3	5.6166
125.84	0.39908	2.7212e+05	1.2835e+05	2567	1274.4	5.9043
116.01	0.37452	2.2692e+05	1.0615e+05	2123	1073.7	5.9307
139.45	0.42231	2.61e+05	1.2365e+05	2473	1114.5	5.9605
132.44	0.40937	2.8481e+05	1.34e+05	2680	1230.6	5.8382
138.37	0.42099	2.3847e+05	1.12e+05	2240	1025.2	6.0494
148.93	0.44553	2.9835e+05	1.429e+05	2858	1211.1	5.8405
