264.62	0.64008	2.4464e+05	1.1325e+05	2265	996.12	5.629
272.63	0.654	2.3116e+05	1.113e+05	2226	691.29	5.5641
272.68	0.6485	2.5549e+05	1.168e+05	2336	864.2	5.5206
275.59	0.64894	2.9628e+05	1.368e+05	2736	1003.8	5.4423
273.76	0.65662	2.6102e+05	1.2515e+05	2503	887.29	5.486
264.97	0.63484	2.5283e+05	1.1705e+05	2341	735.87	5.5915
262.92	0.63637	2.9584e+05	1.3625e+05	2725	1198.4	5.6633
259.25	0.63344	2.334e+05	1.0565e+05	2113	962.78	5.4691
260.61	0.63047	2.6156e+05	1.1855e+05	2371	988.85	5.4671
273.5	0.65483	2.7998e+05	1.323e+05	2646	937.53	5.6029
267.23	0.64226	2.5954e+05	1.1975e+05	2395	900.4	5.5753
277.05	0.65081	2.271e+05	1.0355e+05	2071	696.75	5.5843
267.93	0.64795	2.5838e+05	1.2375e+05	2475	951.91	5.6272
258.83	0.63089	2.8704e+05	1.34e+05	2680	1055.1	5.5894
235.46	0.60294	2.2049e+05	99900	1998	1177.7	5.5601
271.66	0.64576	2.8601e+05	1.3405e+05	2681	861.69	5.4929
251	0.62509	2.5637e+05	1.198e+05	2396	1307.2	5.4266
262.92	0.63383	2.6296e+05	1.199e+05	2398	907.08	5.4688
250.03	0.62487	2.7279e+05	1.278e+05	2556	1083.5	5.6854
267.96	0.63983	2.5989e+05	1.2065e+05	2413	841.17	5.7271
256.61	0.62769	2.6417e+05	1.2195e+05	2439	1035.3	5.8168
262.48	0.63891	2.4651e+05	1.144e+05	2288	917.67	5.6287
263.23	0.63787	2.5776e+05	1.1875e+05	2375	973.53	5.5643
252.26	0.62018	2.6694e+05	1.201e+05	2402	1168	5.5864
262.16	0.62975	2.8345e+05	1.316e+05	2632	818.05	5.5682
247.83	0.61301	2.4521e+05	1.1025e+05	2205	904.06	5.5905
259.06	0.63007	2.689e+05	1.236e+05	2472	963.12	5.6445
271.36	0.65229	2.438e+05	1.122e+05	2244	985.13	5.6518
268.57	0.64207	2.9746e+05	1.373e+05	2746	1214.6	5.7456
248.98	0.61811	2.6254e+05	1.2155e+05	2431	998.71	5.4783
268.05	0.64072	2.8269e+05	1.3135e+05	2627	901.02	5.4579
259.61	0.63656	2.8206e+05	1.337e+05	2674	1211.2	5.7954
268.44	0.64211	2.5651e+05	1.1745e+05	2349	813.55	5.795
241.75	0.60776	2.7985e+05	1.2825e+05	2565	1261.1	5.6551
280.95	0.66429	2.2811e+05	1.091e+05	2182	584.69	5.4904
267.47	0.6409	2.5113e+05	1.159e+05	2318	676.32	5.2566
279.81	0.65933	2.3839e+05	1.13e+05	2260	765.94	5.3101
280.26	0.65572	2.4156e+05	1.124e+05	2248	724.69	5.2921
262.02	0.63551	2.3907e+05	1.101e+05	2202	854.55	5.2456
251.32	0.61501	2.692e+05	1.236e+05	2472	854.74	5.2215
260.6	0.63452	2.423e+05	1.121e+05	2242	873.08	5.4588
282.4	0.66711	2.4335e+05	1.1575e+05	2315	711.95	5.6335
252.06	0.62262	2.6548e+05	1.206e+05	2412	1236.3	5.594
279.8	0.66351	2.4962e+05	1.1815e+05	2363	777.44	5.6487
257.65	0.62781	2.5062e+05	1.1575e+05	2315	738.86	5.6645
277.29	0.65412	2.7988e+05	1.3165e+05	2633	850.1	5.6988
240.67	0.60318	2.6875e+05	1.2295e+05	2459	1065.7	5.7265
259.33	0.62825	2.4342e+05	1.112e+05	2224	761.74	5.8077
253.09	0.62024	2.543e+05	1.144e+05	2288	1041.2	5.7734
277.43	0.65494	2.6365e+05	1.2315e+05	2463	727.01	5.9791
275.08	0.65012	2.4197e+05	1.1235e+05	2247	683.29	5.4364
259.95	0.63413	3.1748e+05	1.4585e+05	2917	1113.7	5.5703
245.33	0.61724	2.7786e+05	1.3185e+05	2637	1217.2	5.8189
269.81	0.64636	2.5983e+05	1.1875e+05	2375	1082.4	5.766
258.62	0.62642	2.8937e+05	1.346e+05	2692	929.45	5.7595
248.57	0.61975	2.5067e+05	1.1635e+05	2327	946.88	5.7775
266.84	0.64017	2.6584e+05	1.222e+05	2444	839.44	5.6947
255.03	0.62164	2.6022e+05	1.1995e+05	2399	905.95	5.6369
273.19	0.65324	2.2231e+05	1.0005e+05	2001	1050.5	5.813
236.74	0.59917	2.5089e+05	1.137e+05	2274	1012.1	5.6075
268.16	0.64699	2.78e+05	1.3505e+05	2701	804.46	5.6385
254.1	0.6292	2.0686e+05	98850	1977	685.83	5.8157
257.51	0.63052	2.3132e+05	1.037e+05	2074	1277.9	6.4659
261.44	0.63283	3.2442e+05	1.495e+05	2990	1240.6	5.6755
255.93	0.62701	2.7653e+05	1.259e+05	2518	1184.1	5.7072
286.61	0.66855	2.5018e+05	1.16e+05	2320	776.29	5.7144
247.86	0.61246	2.8072e+05	1.3075e+05	2615	949.81	5.7098
282.53	0.6616	2.6597e+05	1.23e+05	2460	875.88	5.7416
297.06	0.68141	2.5231e+05	1.171e+05	2342	784.76	5.5433
291.94	0.67435	2.507e+05	1.1905e+05	2381	714.84	5.604
259.21	0.62978	2.3663e+05	1.0735e+05	2147	779.32	5.9807
268.14	0.63975	2.8646e+05	1.3325e+05	2665	965.2	5.6446
257.75	0.63056	2.6417e+05	1.212e+05	2424	1108	5.6034
266.51	0.64292	2.4498e+05	1.1305e+05	2261	941.3	5.7511
267.09	0.64551	2.4827e+05	1.198e+05	2396	875.71	5.8327
268.61	0.64297	2.7153e+05	1.2705e+05	2541	1011.2	5.7685
247.05	0.61425	2.9724e+05	1.377e+05	2754	1256.1	5.7171
275.71	0.65621	2.6424e+05	1.2145e+05	2429	1061.2	5.6659
255.53	0.62374	2.7471e+05	1.2915e+05	2583	984.97	5.6144
262.73	0.63546	2.8008e+05	1.304e+05	2608	930	5.3836
256.07	0.62774	2.5415e+05	1.206e+05	2412	957.12	5.5311
259.88	0.63053	2.8416e+05	1.3405e+05	2681	997.13	5.9617
286.61	0.67122	2.7615e+05	1.3025e+05	2605	1010	5.9051
271.33	0.64637	2.4164e+05	1.102e+05	2204	810.81	5.8727
256.97	0.63131	2.8622e+05	1.331e+05	2662	1105.2	5.9107
237.68	0.60643	2.4675e+05	1.161e+05	2322	1107.2	5.9616
260.45	0.62756	2.7922e+05	1.289e+05	2578	839.32	5.5355
281.49	0.65942	2.5872e+05	1.211e+05	2422	790.96	5.4204
280.08	0.65762	2.6538e+05	1.244e+05	2488	794.62	5.1874
256.4	0.62588	2.4938e+05	1.143e+05	2286	828.13	5.2239
259.58	0.62879	2.9991e+05	1.3875e+05	2775	881.18	5.2061
296.35	0.67725	2.6666e+05	1.2575e+05	2515	697.09	5.2264
247.62	0.61324	2.5772e+05	1.1485e+05	2297	1144.1	5.2185
258.11	0.63168	2.3797e+05	1.1145e+05	2229	868.18	5.2224
271.04	0.64719	2.8581e+05	1.327e+05	2654	970.32	5.2212
278.11	0.65774	2.4003e+05	1.087e+05	2174	843.24	5.2349
268.66	0.6456	2.4524e+05	1.111e+05	2222	859.34	5.1911
272.11	0.64986	2.5348e+05	1.166e+05	2332	930.34	5.2123
264.15	0.63552	2.5962e+05	1.189e+05	2378	851.57	5.2573
262.04	0.63351	2.6815e+05	1.224e+05	2448	1085.7	5.3325
