0.45329	0.013129	0.11205
0.91298	-0.10143	0.012452
0.96547	-0.1795	0.019102
0.61793	0.040236	0.11445
0.73501	0.10442	0.14075
0.78445	0.024429	0.1171
0.74621	-0.062241	0.12311
0.46355	-0.03654	0.18757
0.93172	-0.058151	0.077822
0.82078	-0.12433	0.10003
0.65823	0.060408	0.17478
0.71245	0.36895	0.017793
0.72223	-0.095428	0.097427
0.67978	0.013388	0.043664
0.52743	0.11239	0.16552
0.64564	0.16907	0.13013
0.40024	-0.040239	0.2014
0.82895	-0.031582	0.11632
0.54058	-0.15318	0.16976
0.52086	0.15934	0.17541
0.83104	-0.010182	0.021395
0.87017	0.011995	0.036915
0.96025	0.12654	0.03746
0.82343	0.16357	0.097582
0.55033	-0.088966	0.15169
0.39543	0.010377	0.18415
0.52578	0.06522	0.089311
0.41006	0.13669	0.15775
0.65626	0.11035	0.12451
0.67663	-0.061396	0.13089
0.64841	0.12929	0.1804
0.72092	0.14435	0.14418
0.67763	-0.34987	0.16648
0.80687	-0.0045052	0.076451
0.27074	-0.26761	0.20126
0.5861	0.0011332	0.10814
0.5219	0.14855	0.10661
0.94329	-0.13231	0.030858
0.59694	-0.050898	0.12289
0.70168	-0.25352	0.07441
0.64482	0.014264	0.15701
0.94895	0.11874	0.061915
0.88384	0.081045	0.018783
0.61102	-0.086441	0.16776
0.56003	-0.033853	0.16762
0.63422	0.012067	0.13054
0.52837	0.12952	0.15969
0.85538	-0.010941	0.022794
0.78301	0.1038	0.13819
0.82566	0.11633	0.029001
0.51393	-0.054378	0.14273
0.67775	-0.10376	0.10329
0.43099	0.17942	0.13181
0.57174	0.036938	0.1375
0.48202	0.17719	0.13332
0.63089	0.12328	0.067484
0.86633	-0.037238	0.017308
0.69023	0.18681	0.089269
0.28158	-0.21857	0.16424
0.76415	0.087209	0.076975
0.6058	0.06778	0.12531
0.94509	-0.077465	0.028804
0.49488	0.20163	0.14416
0.98649	0.18667	0.065177
0.56004	0.17419	0.16014
0.71951	0.041718	0.034047
0.87396	0.028168	0.082204
0.79763	0.10126	0.084105
0.13648	-0.15967	0.23404
0.76132	-0.071289	0.081585
0.99783	0.22327	0.015842
0.86344	-0.11558	0.01
0.49891	-0.042267	0.10821
0.7716	-0.22039	0.10494
0.86293	-0.087173	0.05085
0.68007	-0.030974	0.05366
0.70148	-0.1939	0.067502
0.5179	-0.12154	0.13599
0.70537	0.11138	0.14039
0.8071	0.044159	0.078674
0.78924	-0.0074234	0.10355
0.61555	0.28326	0.13704
0.99806	0.21175	0.015126
0.70308	0.12607	0.1226
0.65448	0.18373	0.10314
0.88337	0.18872	0.071098
0.79764	-0.1522	0.083129
0.65117	-0.097007	0.078227
0.78029	-0.10484	0.12579
0.5997	0.06197	0.11946
0.58519	0.092519	0.16081
0.80464	0.11669	0.067543
0.64352	-0.19689	0.11516
0.86663	-0.066547	0.044784
0.40232	-0.015081	0.21867
0.56988	-0.11937	0.17396
0.4314	0.055652	0.22148
0.83448	0.15347	0.01
0.92205	-0.090287	0.044036
1.0675	0.28348	0.023624
