0.62068	0.13118	0.23984
0.56986	0.077163	0.15703
0.58738	0.048508	0.15548
0.71184	0.31117	0.16095
0.42738	0.065804	0.2713
0.31373	0.19607	0.28089
0.6865	-0.015671	0.18566
0.44736	0.29349	0.15704
0.64522	0.19717	0.20917
0.91574	-0.3384	0.081674
0.32731	0.093791	0.27568
1.2245	-0.080268	0.061926
0.68494	0.36242	0.20298
1.2147	0.22474	0.018401
0.56007	0.26462	0.176
0.76951	-0.05997	0.10622
0.58003	-0.091438	0.18134
0.89976	0.15241	0.14467
0.74537	-0.13029	0.067337
0.71865	0.2188	0.16069
0.72626	0.17684	0.17216
0.8974	-0.11982	0.073287
0.35937	0.12252	0.18411
0.85571	0.22194	0.098645
0.4458	0.12846	0.27021
0.5396	0.29922	0.15113
0.61688	0.13946	0.20962
0.69674	0.18732	0.1579
0.87789	0.28916	0.11979
1.0765	0.38848	0.01379
0.65726	0.0022085	0.20195
0.72186	0.087686	0.1561
0.77256	0.14995	0.086135
0.64707	0.24135	0.23953
1.2673	0.03365	0.022033
0.61047	0.023393	0.18962
1.1455	0.090872	0.063825
0.53945	-0.077576	0.22391
0.4523	0.39199	0.22309
0.71677	0.22351	0.19554
0.79535	0.21835	0.14003
0.99253	0.30537	0.1069
0.43697	0.17695	0.21615
0.53534	0.044132	0.082547
0.81896	0.10562	0.084312
0.86456	-0.07921	0.10133
0.81255	0.03045	0.10049
0.4547	0.26539	0.22872
0.95213	0.0086679	0.1205
0.80406	0.020996	0.1124
0.6018	0.043304	0.17306
0.54395	0.31596	0.15343
0.798	0.1462	0.11886
1.0315	0.056863	0.029733
0.76514	0.064453	0.17533
0.55062	-0.10787	0.20161
0.71586	0.16299	0.15098
0.8029	0.076844	0.065855
0.78498	0.029165	0.18584
0.727	-0.045929	0.12111
0.42561	0.15073	0.21842
0.95233	0.12854	0.052896
1.0303	-0.059548	0.027161
0.67275	0.012808	0.14193
0.94822	0.28575	0.11226
0.92119	0.015101	0.12508
0.7723	-0.087594	0.17885
0.67567	0.10081	0.18083
0.71449	-0.15279	0.14542
0.86175	0.22916	0.10689
0.42613	-0.13197	0.20397
0.21626	-0.14003	0.25416
1.1206	0.4496	0.027263
1.1606	-0.080922	0.013916
0.84319	0.025667	0.091039
0.66555	-0.055571	0.19767
0.95938	0.33551	0.019486
1.0224	0.025099	0.0166
0.9668	0.24328	0.10386
0.49967	0.21487	0.21198
0.68492	-0.054321	0.17242
0.82577	0.13651	0.1308
0.7963	0.20917	0.20618
0.92623	0.018312	0.082784
0.71279	0.16516	0.099145
0.25349	-0.3251	0.29931
0.73842	0.16589	0.12358
0.59242	-0.25437	0.20981
0.6844	0.11572	0.19428
0.68539	0.22693	0.089412
0.68133	0.17648	0.15443
1.074	0.39326	0.01
0.73372	0.20001	0.15916
0.99213	0.10623	0.013469
0.18271	-0.020903	0.18904
0.59509	0.12506	0.20189
0.80368	-0.19299	0.07886
0.47714	-0.20483	0.15809
0.64359	-0.079276	0.15461
0.72299	0.038938	0.2041
