155.53	0.46396	2.4863e+05	1.174e+05	2348	1218.9	5.2989
166.45	0.47664	2.424e+05	1.1365e+05	2273	977.06	5.2894
155.25	0.46331	2.8247e+05	1.3685e+05	2737	1318	5.3089
188.35	0.52013	2.7332e+05	1.2795e+05	2559	1019.7	5.3058
160.41	0.47262	2.5875e+05	1.237e+05	2474	1122.9	5.2376
179.12	0.50023	2.9276e+05	1.3825e+05	2765	1089.4	5.2858
159.49	0.46865	2.5696e+05	1.2125e+05	2425	1155.7	5.2463
184.78	0.50864	2.8625e+05	1.3365e+05	2673	1043.7	5.2481
168.21	0.48244	2.9263e+05	1.3615e+05	2723	1230.2	5.2873
192.5	0.51591	2.4779e+05	1.1365e+05	2273	840.51	5.2256
178.76	0.50608	2.629e+05	1.224e+05	2448	1069.9	5.2309
170.95	0.48294	2.6456e+05	1.231e+05	2462	1071.5	5.305
180.39	0.50515	2.3939e+05	1.1185e+05	2237	913.16	5.3369
158.97	0.46668	2.4983e+05	1.1855e+05	2371	1151.8	5.3072
181.65	0.50169	2.6728e+05	1.2305e+05	2461	1031.1	5.294
174.83	0.49731	2.8041e+05	1.318e+05	2636	1145.9	5.2642
148.09	0.44862	2.9492e+05	1.4265e+05	2853	1430.4	5.2101
183.23	0.50684	3.0504e+05	1.4285e+05	2857	1152.8	5.3141
189.33	0.51743	2.6816e+05	1.2395e+05	2479	954.86	5.2706
184.28	0.50391	3.0437e+05	1.424e+05	2848	1108.6	5.2862
198	0.53167	2.5307e+05	1.167e+05	2334	912.16	5.2993
182.11	0.51182	2.8888e+05	1.364e+05	2728	1190.4	5.2018
192.98	0.52356	2.9281e+05	1.3665e+05	2733	1009.2	5.2616
204.26	0.5402	2.6022e+05	1.19e+05	2380	857.59	5.2582
196.54	0.52822	3.062e+05	1.425e+05	2850	1103.3	5.2865
189.72	0.52001	2.5225e+05	1.1745e+05	2349	909.75	5.2555
177.39	0.49929	2.7389e+05	1.3035e+05	2607	1063.1	5.2652
169.79	0.4904	2.6434e+05	1.2385e+05	2477	1122.9	5.292
175.74	0.50002	2.6365e+05	1.2445e+05	2489	980.34	5.2307
179.68	0.50024	3.1295e+05	1.468e+05	2936	1244.3	5.2832
189.48	0.51887	2.8003e+05	1.3135e+05	2627	992.77	5.2724
182.31	0.50176	2.4992e+05	1.1455e+05	2291	907.55	5.3051
195.48	0.52548	2.8148e+05	1.293e+05	2586	1037.7	5.3757
219.21	0.55523	2.845e+05	1.297e+05	2594	825.18	5.2072
162.68	0.47767	2.5098e+05	1.1615e+05	2323	1173.7	5.2325
168.6	0.48143	2.0407e+05	94350	1887	769.08	5.2365
170.46	0.48636	2.4215e+05	1.1355e+05	2271	932.68	5.2545
165.71	0.48039	2.5416e+05	1.217e+05	2434	1100	5.3078
164.33	0.47947	2.5517e+05	1.186e+05	2372	1203.9	5.2429
168.91	0.48768	2.4679e+05	1.1595e+05	2319	1086.1	5.2337
177.68	0.50092	2.5836e+05	1.2045e+05	2409	1013.1	5.2504
202.22	0.5342	3.1145e+05	1.4355e+05	2871	1026.2	5.2532
193.03	0.52733	2.7824e+05	1.2975e+05	2595	1135.8	5.3022
174.81	0.49802	2.9085e+05	1.3875e+05	2775	1205.3	5.2938
176.9	0.4955	2.6078e+05	1.212e+05	2424	1059.6	5.2284
180.14	0.50503	2.5557e+05	1.189e+05	2378	964.76	5.2355
185.99	0.51042	2.8752e+05	1.335e+05	2670	1045.4	5.3297
166.28	0.48026	2.5016e+05	1.1775e+05	2355	1088.8	5.233
164.92	0.47467	2.8498e+05	1.337e+05	2674	1223.9	5.2652
180.68	0.49909	2.4571e+05	1.145e+05	2290	911.03	5.2472
184.84	0.51197	2.4262e+05	1.117e+05	2234	948.54	5.2508
179.77	0.50598	2.4951e+05	1.1565e+05	2313	965.63	5.2388
159.54	0.46395	2.8634e+05	1.362e+05	2724	1282.9	5.3247
162.75	0.46609	2.9592e+05	1.3965e+05	2793	1185.5	5.2364
177.55	0.49779	2.7613e+05	1.297e+05	2594	1072.1	5.3467
188.31	0.51111	2.9276e+05	1.3615e+05	2723	1016.8	5.2307
172.58	0.48756	2.2283e+05	1.0295e+05	2059	818.91	5.2732
157.95	0.46494	2.3524e+05	1.109e+05	2218	993.05	5.2493
170.22	0.48315	2.9375e+05	1.3795e+05	2759	1167	5.2683
182.54	0.5075	2.439e+05	1.1365e+05	2273	895.79	5.2686
174.22	0.48544	2.5274e+05	1.177e+05	2354	921.64	5.2817
141.93	0.43745	2.529e+05	1.196e+05	2392	1220.2	5.2179
163.18	0.47641	2.8326e+05	1.3455e+05	2691	1138.7	5.8952
196.16	0.52439	2.8214e+05	1.3115e+05	2623	945.66	5.2317
174.37	0.49573	2.8501e+05	1.3415e+05	2683	1158.1	5.2747
182.49	0.50199	2.901e+05	1.349e+05	2698	1077.3	5.27
167.6	0.48235	2.9106e+05	1.393e+05	2786	1226	5.2954
182.15	0.50541	3.1312e+05	1.4745e+05	2949	1241.6	5.2546
164.06	0.47543	2.5121e+05	1.182e+05	2364	1147.8	5.2478
185.59	0.51064	2.5316e+05	1.1775e+05	2355	950.37	5.2571
167.63	0.47192	2.4557e+05	1.1435e+05	2287	858.74	5.2613
156.71	0.46045	2.596e+05	1.2405e+05	2481	1136.1	5.2519
193.58	0.52609	2.6347e+05	1.2195e+05	2439	942	5.2955
180.82	0.50244	2.6335e+05	1.235e+05	2470	1017.8	5.2242
174.98	0.4971	2.3677e+05	1.1015e+05	2203	925.97	5.2324
158.96	0.46296	2.7991e+05	1.3195e+05	2639	1139.1	5.2463
189.56	0.51359	2.4233e+05	1.128e+05	2256	863.88	5.2908
191.61	0.51443	2.8005e+05	1.282e+05	2564	954.06	5.2719
185.14	0.51667	2.8112e+05	1.3155e+05	2631	1208.4	5.6702
158.78	0.46336	2.7674e+05	1.3075e+05	2615	1129	5.5785
180.22	0.50631	2.717e+05	1.273e+05	2546	1147.6	5.6006
165.79	0.47152	2.4495e+05	1.1445e+05	2289	977.94	5.5229
158.38	0.46856	2.8425e+05	1.3575e+05	2715	1288.9	5.5462
162.58	0.47808	2.8177e+05	1.3435e+05	2687	1333.8	5.5541
181.93	0.50169	2.5754e+05	1.196e+05	2392	972.05	5.6127
155.15	0.4609	2.4147e+05	1.146e+05	2292	1032.1	5.5755
175.61	0.49391	2.5734e+05	1.2135e+05	2427	1049.7	5.5924
171.83	0.48844	2.5246e+05	1.1585e+05	2317	1026.3	5.5836
160.07	0.47246	2.9606e+05	1.413e+05	2826	1472.7	5.5724
159.25	0.46855	3.1568e+05	1.5235e+05	3047	1425	5.5471
190.42	0.52056	2.6008e+05	1.21e+05	2420	974.15	5.7036
189.37	0.5215	2.9127e+05	1.379e+05	2758	1097	5.5835
162.07	0.47237	2.4198e+05	1.1465e+05	2293	1076	5.5723
166.53	0.47194	2.964e+05	1.391e+05	2782	1132	5.5127
