241.16	0.60126	2.4606e+05	1.113e+05	2226	793.65	5.444
230.62	0.58798	2.8941e+05	1.334e+05	2668	1090.8	5.2351
227.78	0.58401	2.4471e+05	1.1225e+05	2245	900.84	5.2683
265.61	0.6391	2.8262e+05	1.316e+05	2632	875.69	5.2313
226.99	0.58108	2.666e+05	1.22e+05	2440	886.8	5.2258
252.66	0.61826	2.7502e+05	1.2715e+05	2543	826.41	5.2728
262.46	0.63083	2.9411e+05	1.3685e+05	2737	887.09	5.2696
241	0.59961	2.4494e+05	1.113e+05	2226	717.02	5.247
205.64	0.55568	2.7324e+05	1.247e+05	2494	1373.5	5.277
233.1	0.58625	2.7044e+05	1.235e+05	2470	813.75	5.2311
219.78	0.57123	2.605e+05	1.1615e+05	2323	1089.8	5.2709
210.54	0.55158	2.7871e+05	1.2825e+05	2565	953.24	5.2426
263.15	0.63222	2.6832e+05	1.232e+05	2464	711.58	5.3274
240.8	0.59888	2.2846e+05	1.0335e+05	2067	680.85	5.2558
237.18	0.59444	3.0054e+05	1.393e+05	2786	989.06	5.2844
246.92	0.60774	2.736e+05	1.257e+05	2514	810.07	5.1836
240.43	0.60457	2.2685e+05	1.029e+05	2058	818.34	5.2218
235.7	0.59484	3.3202e+05	1.527e+05	3054	1142.2	5.2872
204.77	0.55763	2.5005e+05	1.141e+05	2282	1585.6	5.2481
251.41	0.61698	2.5474e+05	1.16e+05	2320	820.53	5.2469
216.93	0.56463	2.674e+05	1.2035e+05	2407	1036.9	5.2736
216.37	0.56396	3.1119e+05	1.4635e+05	2927	1056	5.1574
225.29	0.57592	2.7858e+05	1.272e+05	2544	918.67	5.2328
254.02	0.62261	2.6669e+05	1.234e+05	2468	754.39	5.2203
261.07	0.62821	2.6369e+05	1.1855e+05	2371	764.07	5.2315
244.68	0.60454	2.4693e+05	1.1125e+05	2225	713.8	5.2224
213.17	0.56036	3.2189e+05	1.4705e+05	2941	1385	5.2352
257.73	0.62575	2.7609e+05	1.276e+05	2552	777.83	5.2068
233.99	0.59341	2.4332e+05	1.1035e+05	2207	842.06	5.216
211.71	0.56627	2.4576e+05	1.15e+05	2300	1200.5	5.2662
224.64	0.58056	2.8906e+05	1.3295e+05	2659	1191.5	5.233
222.99	0.57329	2.2393e+05	1.001e+05	2002	791.21	5.2878
215.35	0.56619	2.8466e+05	1.2875e+05	2575	1394.6	5.2491
235.9	0.59326	3e+05	1.369e+05	2738	1059.6	5.2041
244.77	0.60769	2.7101e+05	1.2175e+05	2435	1104	5.2607
207.18	0.55568	2.6054e+05	1.178e+05	2356	1262	5.2352
231.88	0.58983	3.2089e+05	1.4635e+05	2927	1239.9	5.2602
222.1	0.57651	2.875e+05	1.338e+05	2676	982.41	5.2527
248.57	0.61226	2.5496e+05	1.161e+05	2322	790.82	5.2453
231.69	0.58769	3.1093e+05	1.422e+05	2844	1100	5.2022
247.37	0.60916	2.9133e+05	1.347e+05	2694	847.19	5.2154
235.24	0.59746	2.7047e+05	1.223e+05	2446	1155	5.2282
245.89	0.60747	2.3493e+05	1.0525e+05	2105	774.98	5.2752
248.35	0.60817	2.8506e+05	1.2975e+05	2595	766.44	5.2418
230.29	0.58261	2.8806e+05	1.3195e+05	2639	942.61	5.2126
243.29	0.60513	2.4072e+05	1.087e+05	2174	749.79	5.1724
219.53	0.57245	3.1381e+05	1.457e+05	2914	1156.9	5.2218
233.41	0.59212	2.9517e+05	1.3685e+05	2737	1047.2	5.2124
243.69	0.60403	2.9707e+05	1.378e+05	2756	937.21	5.2439
224.16	0.58198	2.3282e+05	1.0155e+05	2031	1149.6	5.1716
244.53	0.61083	2.9877e+05	1.3795e+05	2759	1043.2	5.2122
240.28	0.5963	2.7743e+05	1.2685e+05	2537	881.98	5.2517
250.38	0.61559	2.8458e+05	1.3225e+05	2645	848.66	5.3365
232.03	0.58042	2.7625e+05	1.261e+05	2522	798.65	5.2868
249.48	0.61383	2.3859e+05	1.103e+05	2206	738.3	5.3139
249.25	0.61451	2.6436e+05	1.207e+05	2414	820.68	5.2977
242.59	0.59996	2.511e+05	1.1285e+05	2257	771.81	5.3122
250.63	0.61303	2.482e+05	1.126e+05	2252	688.32	5.2908
241.25	0.60022	2.9917e+05	1.391e+05	2782	885.81	5.3146
247.83	0.61355	2.8855e+05	1.3475e+05	2695	957.11	5.3215
243.53	0.6023	2.6913e+05	1.2415e+05	2483	860.33	5.323
245.48	0.60808	2.8118e+05	1.29e+05	2580	883.21	5.3192
241.17	0.60001	2.541e+05	1.1665e+05	2333	794.93	6.0292
238.31	0.59849	2.8554e+05	1.331e+05	2662	862.59	5.3353
243.7	0.60659	2.7548e+05	1.27e+05	2540	877.67	5.3123
255.25	0.621	2.85e+05	1.308e+05	2616	903.49	5.38
255.15	0.62045	2.9274e+05	1.376e+05	2752	910.9	5.3769
222.4	0.57498	2.5783e+05	1.175e+05	2350	939.76	5.2657
220.64	0.57514	2.387e+05	1.0515e+05	2103	1023.2	5.2975
218.29	0.57034	2.6436e+05	1.2215e+05	2443	1059.3	5.4475
220.05	0.57102	3.0636e+05	1.3985e+05	2797	1296.6	5.2922
249.33	0.61511	2.5748e+05	1.181e+05	2362	735.42	5.3068
232.05	0.58597	2.9294e+05	1.349e+05	2698	935.74	5.2829
244.02	0.61225	2.2199e+05	1.0355e+05	2071	817.2	5.28
232.76	0.59131	2.3803e+05	1.0905e+05	2181	820.64	5.2617
235.3	0.59264	2.5634e+05	1.181e+05	2362	951.39	5.2432
222.02	0.57648	2.478e+05	1.1395e+05	2279	957.65	5.2838
233.13	0.58903	2.9664e+05	1.3905e+05	2781	954.03	5.2677
219.33	0.56527	2.9272e+05	1.3385e+05	2677	942.38	5.2553
244	0.60846	2.5539e+05	1.174e+05	2348	891.05	5.2007
232.87	0.58763	2.7814e+05	1.2675e+05	2535	892.76	5.2536
204.49	0.54612	2.7005e+05	1.238e+05	2476	1132.2	5.2529
236.5	0.59552	2.5488e+05	1.165e+05	2330	834.05	5.303
212.94	0.55704	3.2394e+05	1.5025e+05	3005	1181.5	5.2847
246.75	0.61329	2.9386e+05	1.372e+05	2744	1082.9	5.2998
238.66	0.59767	2.6409e+05	1.2005e+05	2401	817.32	5.2491
252.55	0.61582	2.8414e+05	1.3285e+05	2657	826.76	5.2406
236.79	0.59426	2.7205e+05	1.232e+05	2464	973	5.5772
234.3	0.59152	2.721e+05	1.2515e+05	2503	951.86	5.3791
220.85	0.57159	2.952e+05	1.3445e+05	2689	1113.4	5.3804
254.79	0.62454	2.8046e+05	1.2855e+05	2571	989.41	5.33
236.75	0.59404	2.5365e+05	1.155e+05	2310	835.47	5.274
