256.86	0.63006	2.7264e+05	1.27e+05	2540	984.12	5.3597
261.27	0.63158	2.2696e+05	1.0335e+05	2067	804.51	5.2732
256.18	0.62603	3.0473e+05	1.41e+05	2820	1104.6	5.3255
276.88	0.65373	2.3731e+05	1.0965e+05	2193	677.81	5.2946
241.77	0.60644	2.6897e+05	1.239e+05	2478	1003.1	5.2483
241.34	0.60527	2.858e+05	1.2845e+05	2569	1317.7	5.3103
243.2	0.60495	2.5911e+05	1.1885e+05	2377	803.82	5.3236
223.19	0.57398	2.9274e+05	1.338e+05	2676	954.82	5.3374
254.72	0.63067	2.4747e+05	1.2125e+05	2425	812.55	5.3266
259.49	0.63403	2.8936e+05	1.342e+05	2684	1387.7	5.2848
258.01	0.62378	2.6837e+05	1.233e+05	2466	765.13	5.3223
261.68	0.63338	2.6533e+05	1.224e+05	2448	779.72	5.301
273.5	0.64561	2.6845e+05	1.247e+05	2494	726.73	5.365
280.1	0.65912	2.589e+05	1.192e+05	2384	880.3	5.2956
239.83	0.59935	2.7011e+05	1.2485e+05	2497	954.18	5.3265
270.75	0.64649	2.553e+05	1.175e+05	2350	936.53	5.277
268.22	0.64183	2.7397e+05	1.277e+05	2554	865.44	5.281
259.4	0.62695	2.5896e+05	1.207e+05	2414	813.87	5.273
251.56	0.61953	2.6809e+05	1.2485e+05	2497	904.97	5.3095
254.55	0.62745	2.4906e+05	1.1225e+05	2245	1013.9	5.3137
252.76	0.62171	2.3752e+05	1.0775e+05	2155	972.46	5.309
260.85	0.63198	2.3788e+05	1.065e+05	2130	903.46	5.2413
244.05	0.60573	2.3432e+05	1.0485e+05	2097	808.99	5.2919
267.63	0.6435	2.6043e+05	1.207e+05	2414	827.64	5.3074
251.73	0.62088	2.1608e+05	98900	1978	804.14	5.3148
260.4	0.63068	2.5803e+05	1.196e+05	2392	832.95	5.3101
243.46	0.60472	2.4196e+05	1.094e+05	2188	827.29	5.2854
238.77	0.60457	2.8182e+05	1.28e+05	2560	1351.1	5.2698
263.63	0.63777	2.8006e+05	1.3125e+05	2625	962.92	5.2648
246.74	0.60693	2.7068e+05	1.231e+05	2462	818.28	5.2894
248.83	0.61039	2.9233e+05	1.3475e+05	2695	848.61	5.3253
260.07	0.635	2.8507e+05	1.3425e+05	2685	948.87	5.3443
288.69	0.66932	2.7483e+05	1.2775e+05	2555	797.96	5.305
251.12	0.61898	2.7986e+05	1.309e+05	2618	925.15	5.2294
279.1	0.65742	2.2741e+05	1.046e+05	2092	729.59	5.3
272.95	0.64217	2.3363e+05	1.058e+05	2116	626.97	5.3002
238.19	0.59878	2.5452e+05	1.154e+05	2308	983.49	5.3389
258.5	0.62501	2.847e+05	1.3145e+05	2629	847.45	5.3105
240.58	0.60024	2.6005e+05	1.186e+05	2372	962.26	5.3026
223.94	0.58167	2.474e+05	1.1245e+05	2249	1094.2	5.3004
268.29	0.64646	2.5163e+05	1.1585e+05	2317	829.9	5.3204
264.04	0.63228	2.6563e+05	1.223e+05	2446	764.51	5.2927
243.63	0.61044	2.4372e+05	1.1035e+05	2207	1064.8	5.3185
259.33	0.62745	2.4744e+05	1.139e+05	2278	754.84	5.3073
254.89	0.61924	2.9297e+05	1.34e+05	2680	863.47	5.2872
251.58	0.61427	2.3717e+05	1.069e+05	2138	686.09	5.2728
264.58	0.63536	2.7627e+05	1.275e+05	2550	770.71	5.317
257.49	0.62414	2.6183e+05	1.2075e+05	2415	835.98	5.3001
273.49	0.64467	2.5157e+05	1.157e+05	2314	672.4	5.317
249.17	0.61517	2.8449e+05	1.304e+05	2608	949.66	5.3748
268.62	0.64182	2.5023e+05	1.1515e+05	2303	691.04	5.2598
240.71	0.60576	2.4738e+05	1.1075e+05	2215	965.86	5.286
