0.84423	0.45687	0.049148
0.7791	0.081025	0.013815
0.67006	0.53144	0.092966
0.89052	0.37404	0.067244
0.21764	0.46924	0.23547
0.49284	0.55121	0.10029
0.87766	0.22345	0.010296
0.82852	0.26152	0.090379
0.81003	0.41284	0.032086
0.99738	0.39565	0.099553
0.67327	0.75094	0.12561
0.50686	0.43757	0.091783
0.69302	0.48419	0.052646
0.69181	0.42302	0.10141
0.82455	0.40037	0.051586
0.82021	0.38333	0.057948
0.28569	0.51562	0.22881
0.60751	0.51596	0.079346
0.84132	0.52864	0.036593
0.78968	0.29858	0.060111
0.70155	0.51387	0.02083
0.73221	0.50904	0.10339
0.46584	0.32948	0.11979
0.80473	0.51467	0.087686
0.7074	0.62041	0.14899
0.73593	0.65509	0.12882
0.95401	0.49878	0.01
0.57278	0.39766	0.095426
0.9219	0.38402	0.01
0.44185	0.44385	0.12386
0.54356	0.49805	0.17482
0.57859	0.18035	0.10648
0.68307	0.43993	0.1232
0.8641	0.20266	0.015546
0.72402	0.46249	0.080593
0.23798	0.30842	0.18752
0.21921	0.36442	0.22028
0.56479	0.46717	0.18196
0.72357	0.64617	0.055162
0.90605	0.11822	0.040888
0.93204	0.32796	0.017711
0.71978	0.47641	0.10512
1.0344	0.42423	0.055965
0.49816	0.072052	0.12879
0.3024	0.50887	0.21091
0.78461	0.6156	0.085301
0.63864	0.26061	0.083065
0.53133	0.59453	0.1082
0.76766	0.1241	0.057859
0.8116	0.41	0.082016
0.50005	0.2288	0.13272
0.23534	0.59754	0.19778
0.39719	0.22886	0.14224
0.59833	0.27919	0.12058
0.64072	0.28079	0.044643
0.8937	0.22487	0.01
0.26833	0.56577	0.14489
0.76889	0.52838	0.05321
0.63928	0.75073	0.16626
0.7398	0.45224	0.018225
0.95631	0.63762	0.021368
0.88262	0.4624	0.013908
0.85365	0.59595	0.093877
0.4898	0.35002	0.089898
0.55197	0.0539	0.21009
0.86655	0.23181	0.057696
0.97922	0.58708	0.01
0.92214	0.67609	0.033001
0.81249	0.2189	0.024922
0.53115	0.53595	0.16769
0.9657	0.60734	0.02388
0.66068	0.47876	0.067509
0.6725	0.42425	0.10565
0.79314	0.51771	0.10361
0.5093	0.40978	0.13401
0.59188	0.40984	0.1545
0.42346	0.57735	0.16685
0.85727	0.48319	0.11411
0.56841	0.18038	0.10636
0.676	0.38652	0.086393
0.7665	0.38573	0.090863
0.89322	0.41623	0.083285
0.55727	0.48033	0.11336
0.63279	0.45413	0.098092
0.77373	0.37829	0.050936
0.85541	0.37859	0.15356
0.66185	0.23848	0.090448
0.5391	0.30263	0.15927
0.87319	0.53162	0.015496
1.0144	0.47832	0.022885
0.95025	0.19833	0.01
0.40484	0.26326	0.17175
0.49204	0.45355	0.11102
0.77647	0.53482	0.096925
0.90506	0.20947	0.048503
0.41292	0.70539	0.19166
0.50716	0.42133	0.085375
0.51651	0.44001	0.12094
0.54132	0.33559	0.099072
0.44512	0.43205	0.14626
