251.19	0.61901	2.3534e+05	1.0735e+05	2147	817.34	5.5565
268.8	0.64288	2.6827e+05	1.246e+05	2492	948.71	5.4918
256.55	0.62755	2.7864e+05	1.2975e+05	2595	1012.4	5.5199
258.53	0.63488	2.5108e+05	1.2035e+05	2407	820.56	5.4951
245.85	0.60622	2.8813e+05	1.329e+05	2658	937.62	5.55
275.97	0.65441	2.5096e+05	1.1725e+05	2345	857.4	5.4728
263.78	0.63651	2.6519e+05	1.2235e+05	2447	980.78	5.5049
283.19	0.66426	2.678e+05	1.2265e+05	2453	884.88	5.519
253.34	0.62264	3.0906e+05	1.444e+05	2888	1059.5	5.4991
257.08	0.63177	3.0604e+05	1.424e+05	2848	1203.9	5.3992
272.43	0.65144	2.6092e+05	1.224e+05	2448	834.77	5.447
282.12	0.66525	2.626e+05	1.234e+05	2468	858.83	5.481
226.25	0.58685	3.0573e+05	1.408e+05	2816	1395.7	5.5743
278.81	0.66066	2.5682e+05	1.202e+05	2404	742.79	5.4846
250.34	0.61986	2.5889e+05	1.1585e+05	2317	1227.1	5.5056
254.88	0.62905	2.8032e+05	1.3115e+05	2623	1018.7	5.4378
262.41	0.64046	2.4827e+05	1.2045e+05	2409	725.5	5.467
282.49	0.66272	3.0133e+05	1.4245e+05	2849	954.78	5.4487
282.08	0.66091	2.2844e+05	1.0585e+05	2117	811.41	5.4854
289.27	0.67046	2.1344e+05	98600	1972	622.75	5.4819
246.55	0.61162	2.6204e+05	1.2035e+05	2407	882.67	5.5027
244.99	0.61265	2.7317e+05	1.268e+05	2536	1229.7	5.4323
286.8	0.67103	2.6033e+05	1.23e+05	2460	839.14	5.4845
273.79	0.64861	2.662e+05	1.2185e+05	2437	949.41	5.4656
283.68	0.66571	2.4098e+05	1.1345e+05	2269	766.61	5.4644
263.32	0.63555	2.5455e+05	1.1555e+05	2311	1110.7	5.4607
256.47	0.6345	2.4262e+05	1.1805e+05	2361	736.65	5.4821
263.75	0.64424	2.3711e+05	1.138e+05	2276	757.99	5.484
266.71	0.63975	2.6203e+05	1.203e+05	2406	965.57	5.4531
251.89	0.61698	2.7703e+05	1.2865e+05	2573	857.84	5.4886
240.55	0.60376	3.0303e+05	1.3715e+05	2743	1587.1	5.5827
268.32	0.64284	2.6878e+05	1.25e+05	2500	805.62	5.5177
262.59	0.63217	2.5731e+05	1.1575e+05	2315	901.37	5.4684
271.04	0.64614	2.4545e+05	1.1205e+05	2241	782.87	5.4216
246.34	0.61475	2.7953e+05	1.292e+05	2584	1188.3	5.528
256.65	0.62764	2.5561e+05	1.1545e+05	2309	984.07	5.5255
270.64	0.64512	2.6197e+05	1.206e+05	2412	772.53	5.5186
277.71	0.65394	3.2045e+05	1.512e+05	3024	865.24	5.5333
284.88	0.6667	2.65e+05	1.255e+05	2510	785.84	5.4923
256.79	0.62303	2.263e+05	1.023e+05	2046	682.95	5.5153
261.65	0.63809	2.5451e+05	1.1885e+05	2377	885.55	5.5405
