266.08	0.64069	2.4171e+05	1.1245e+05	2249	752.79	5.4125
254.86	0.62721	2.6845e+05	1.219e+05	2438	967.66	5.3217
262.86	0.63793	2.4698e+05	1.1335e+05	2267	992.55	5.3671
294.22	0.67979	2.6655e+05	1.239e+05	2478	861.51	5.2984
255.24	0.63001	2.5457e+05	1.2295e+05	2459	805.01	5.3225
259.13	0.6302	2.8827e+05	1.3295e+05	2659	996.34	5.3408
279.47	0.66228	2.5662e+05	1.2155e+05	2431	858.54	5.3595
252.3	0.62348	2.3922e+05	1.0925e+05	2185	918.37	5.3802
253.39	0.62347	2.8509e+05	1.325e+05	2650	877.62	5.3626
275.02	0.65098	2.1413e+05	97600	1952	659.68	5.2936
249.98	0.6231	2.3234e+05	1.0995e+05	2199	846.97	5.2687
267.56	0.64133	2.3942e+05	1.098e+05	2196	823.51	5.299
250.89	0.61748	2.3802e+05	1.0885e+05	2177	837.83	5.396
272.42	0.6516	2.5487e+05	1.193e+05	2386	815.62	5.3203
259.2	0.63562	2.5117e+05	1.1805e+05	2361	968.03	5.3442
236.87	0.59614	2.8559e+05	1.322e+05	2644	910.09	5.2681
276.08	0.65513	2.5638e+05	1.182e+05	2364	842.96	5.3282
237.12	0.60183	2.6983e+05	1.2405e+05	2481	1029	5.386
261.13	0.6349	2.7127e+05	1.252e+05	2504	884.94	5.3491
258.82	0.63152	2.728e+05	1.2635e+05	2527	989.59	5.3551
264.95	0.63861	2.9527e+05	1.368e+05	2736	906.61	5.3531
246.29	0.61361	2.795e+05	1.2935e+05	2587	1073.5	5.3076
259.71	0.62836	2.6854e+05	1.244e+05	2488	839.43	5.3211
262.54	0.63992	2.3961e+05	1.127e+05	2254	782.03	5.4103
255.18	0.63283	2.4166e+05	1.197e+05	2394	663.69	5.3738
247.62	0.6164	2.0241e+05	92000	1840	798.38	5.3713
268.31	0.64069	2.5447e+05	1.1555e+05	2311	861.82	5.3725
279.34	0.66104	2.7133e+05	1.2875e+05	2575	794.46	5.2968
295.15	0.67876	2.2979e+05	1.09e+05	2180	584.14	5.351
256.5	0.62809	2.8211e+05	1.3115e+05	2623	1171.2	5.3537
259.72	0.62968	2.9349e+05	1.342e+05	2684	1183.3	5.3539
254.03	0.62528	2.7002e+05	1.2455e+05	2491	1047.5	5.3723
264.45	0.63834	2.8887e+05	1.3215e+05	2643	1168.8	5.332
277.03	0.65367	2.9312e+05	1.3895e+05	2779	877.57	5.3218
253.49	0.61567	2.7289e+05	1.253e+05	2506	848.84	5.4431
239.14	0.60165	2.4951e+05	1.126e+05	2252	952.46	5.4985
264.62	0.63787	2.5718e+05	1.215e+05	2430	1033.5	5.5051
238.34	0.60818	2.6106e+05	1.2475e+05	2495	983.18	5.418
258.28	0.63824	2.6222e+05	1.2965e+05	2593	727.01	5.397
272.82	0.64682	2.552e+05	1.1845e+05	2369	864.6	5.3552
263.88	0.63645	2.6451e+05	1.2385e+05	2477	945.98	5.3415
248.08	0.62097	2.6742e+05	1.27e+05	2540	1169.4	5.4044
267.65	0.64318	2.7962e+05	1.3065e+05	2613	1048.8	5.3785
237.56	0.60271	2.8439e+05	1.302e+05	2604	1200	5.3341
266.74	0.63779	2.7319e+05	1.245e+05	2490	764.82	5.3229
264.78	0.6445	2.1761e+05	98900	1978	870.27	5.3082
269.62	0.64436	2.8928e+05	1.356e+05	2712	984.99	5.3378
277.03	0.65192	2.4633e+05	1.1545e+05	2309	614.96	5.3485
262.99	0.63172	2.8889e+05	1.336e+05	2672	812.29	5.4205
252.81	0.61899	2.2861e+05	1.0305e+05	2061	717.64	5.3519
278.97	0.6587	2.7978e+05	1.329e+05	2658	886.03	5.3394
270.96	0.65248	2.4193e+05	1.127e+05	2254	865.56	5.3429
263.94	0.63954	2.7565e+05	1.262e+05	2524	1193.9	5.3577
281.9	0.66017	2.2369e+05	1.035e+05	2070	629.5	5.4568
262.16	0.63777	2.5521e+05	1.1895e+05	2379	752.31	5.3824
286.6	0.67298	2.5764e+05	1.2115e+05	2423	879.01	5.3614
257.6	0.62455	2.791e+05	1.286e+05	2572	926.7	5.337
275.74	0.64633	2.7175e+05	1.261e+05	2522	696.12	5.3578
258.48	0.6268	3.0343e+05	1.4165e+05	2833	949.46	5.3795
241.45	0.60843	2.7764e+05	1.274e+05	2548	1074.4	5.3797
249.09	0.62046	2.2084e+05	1.0335e+05	2067	788.58	5.3925
238.74	0.60615	2.4959e+05	1.1545e+05	2309	1105.1	5.3718
237.16	0.60742	2.5492e+05	1.1435e+05	2287	1470.7	6.0872
270.74	0.64734	2.2423e+05	1.0455e+05	2091	672.15	5.3737
248.01	0.62048	2.5206e+05	1.2455e+05	2491	736.09	5.3933
253.72	0.62105	2.9337e+05	1.3625e+05	2725	1041.3	5.4108
273.78	0.64687	2.7869e+05	1.315e+05	2630	798.74	5.3843
265.8	0.6423	2.7512e+05	1.305e+05	2610	902.49	5.3951
275.61	0.65539	2.7629e+05	1.3015e+05	2603	914.97	5.363
231.54	0.59303	2.8466e+05	1.3015e+05	2603	1242.7	5.3934
271.53	0.64604	2.6428e+05	1.2125e+05	2425	871.17	5.3876
292.73	0.67614	2.6937e+05	1.237e+05	2474	885.57	5.3614
262.87	0.63235	2.1934e+05	1.004e+05	2008	625.25	5.3967
272.4	0.64501	2.8751e+05	1.3095e+05	2619	982.52	5.4195
254.97	0.62704	2.5771e+05	1.2275e+05	2455	863.54	5.3423
253.55	0.62176	2.5794e+05	1.18e+05	2360	950.67	5.3446
253.51	0.62225	2.6819e+05	1.2515e+05	2503	1082.5	5.3779
250.02	0.62288	2.2797e+05	1.083e+05	2166	747.38	5.3983
259.15	0.63453	2.2959e+05	1.091e+05	2182	755.45	5.3366
284.1	0.6645	2.4945e+05	1.162e+05	2324	770.97	5.3164
263.5	0.63403	2.4778e+05	1.124e+05	2248	730.6	5.3497
267.08	0.63984	3.0258e+05	1.426e+05	2852	994.08	5.3478
264.73	0.63774	2.4897e+05	1.1285e+05	2257	978.95	5.4183
240.31	0.61051	2.5343e+05	1.2535e+05	2507	749.31	5.3986
