0.3812	0.17862	0.20972
0.77458	0.17079	0.10131
0.76612	0.23529	0.084239
0.5107	0.15268	0.088795
0.83945	0.49207	0.054534
0.62318	0.21449	0.10591
0.63932	0.17041	0.06827
0.47497	-0.094723	0.088071
0.68006	0.027176	0.0522
0.87762	0.079741	0.12263
0.64237	0.33711	0.10042
0.85297	0.11457	0.090218
0.11179	0.38582	0.22391
0.92652	0.085828	0.073079
0.88259	-0.068411	0.016594
0.51542	0.075424	0.14144
0.5407	-0.002018	0.11774
0.35554	0.15012	0.18306
0.81859	0.14174	0.031947
0.64846	0.01473	0.092644
0.5438	-0.012716	0.15428
1.1402	0.06514	0.014217
0.71972	0.43916	0.072799
0.46348	0.074497	0.12621
0.74471	0.23204	0.01
0.32352	-0.21261	0.23103
0.42815	-0.018691	0.24415
0.75152	0.033909	0.020216
0.46097	0.24051	0.12954
0.8743	0.091659	0.1332
0.31325	-0.12232	0.20491
0.68075	0.25494	0.072312
0.81202	0.11521	0.061891
0.82057	0.093925	0.070326
0.87038	0.2327	0.082631
0.84842	0.41486	0.01
0.70379	-0.15209	0.060994
0.64384	-0.098316	0.052889
0.832	0.19678	0.10325
0.60128	0.21435	0.1324
0.39236	0.40239	0.15763
0.48591	0.10498	0.085014
0.46079	0.14785	0.1201
0.87589	0.31406	0.073267
0.44516	0.020656	0.13342
0.89842	0.22346	0.057517
0.67038	0.13827	0.089142
0.46677	0.11501	0.12045
0.67695	0.19683	0.099333
0.79227	-0.064805	0.070268
0.90847	0.2798	0.033923
0.64734	-0.225	0.1251
0.36914	0.067627	0.11778
0.4039	0.14107	0.10939
0.54928	-0.013472	0.12463
0.67646	0.14213	0.08524
0.86378	-0.012239	0.034652
0.69179	0.24929	0.10282
0.48993	0.04558	0.15502
0.86751	0.064805	0.027596
0.72674	-0.023226	0.07924
0.44662	0.03064	0.17142
1.0294	0.25438	0.01
0.60281	0.035201	0.096991
0.68246	0.078241	0.13892
0.98157	0.21755	0.022944
0.53414	-0.026075	0.096936
0.78556	-0.061411	0.058261
0.63128	0.18462	0.108
1.1132	0.18106	0.01
0.82861	0.054679	0.024879
0.68958	-0.019205	0.15873
0.62296	0.16376	0.13343
0.58917	0.17328	0.12617
0.98831	0.0077515	0.018224
0.65948	0.25365	0.099952
0.99481	0.49138	0.01
0.83121	0.13143	0.027448
0.71504	0.069985	0.068269
0.60668	0.25066	0.077946
0.84967	-0.080078	0.10706
0.8185	0.095071	0.037536
0.52595	-0.073616	0.15448
0.5652	0.043218	0.13308
0.3199	-0.074173	0.22495
0.50189	0.12447	0.099219
0.48532	0.34522	0.11787
0.30902	-0.11688	0.22906
0.55255	-0.17276	0.14545
0.59174	0.14615	0.1548
0.38846	-0.065544	0.14348
0.39618	-0.045065	0.20077
0.49799	-0.11439	0.10371
0.79203	0.10336	0.0866
0.45385	-0.26994	0.14639
0.59207	0.41659	0.096034
0.6371	0.014373	0.12691
0.84909	-0.2186	0.016229
0.65929	0.11801	0.074958
0.70388	-0.02945	0.044729
