361.34	0.76617	2.2843e+05	1.117e+05	2234	388.34	5.3718
355.02	0.75702	2.4474e+05	1.196e+05	2392	466.6	5.2967
359.25	0.76328	1.9032e+05	92050	1841	320.63	5.3051
345.93	0.74726	2.7389e+05	1.3235e+05	2647	544.12	5.2865
335.96	0.73467	1.9801e+05	95200	1904	363.38	5.2841
347.1	0.74956	2.0546e+05	1.0135e+05	2027	322.57	5.2875
353.4	0.75675	2.2886e+05	1.12e+05	2240	423.03	5.2765
349.66	0.75064	2.6414e+05	1.271e+05	2542	488.05	5.2929
322.04	0.71077	2.938e+05	1.397e+05	2794	563.78	5.2704
332.27	0.72488	2.4138e+05	1.1565e+05	2313	505.13	5.2661
345.73	0.74714	2.5715e+05	1.251e+05	2502	474.06	5.2688
358	0.76228	1.7e+05	82100	1642	261.59	5.2907
352.51	0.75783	2.124e+05	1.026e+05	2052	380.34	5.3389
351.79	0.75506	2.3567e+05	1.152e+05	2304	445.16	5.2991
340.12	0.73953	2.5405e+05	1.2305e+05	2461	478.86	5.2791
360.45	0.76493	2.0196e+05	98250	1965	327.82	5.253
345.46	0.74605	2.7154e+05	1.3125e+05	2625	512.67	5.2658
363.22	0.77089	2.4822e+05	1.2245e+05	2449	386.74	5.2843
359.79	0.76538	2.5344e+05	1.2375e+05	2475	418.75	5.2764
341.48	0.74391	2.5245e+05	1.2385e+05	2477	449.37	5.2931
334.97	0.73539	2.4184e+05	1.1745e+05	2349	529.21	5.2975
343.04	0.74219	1.9667e+05	94150	1883	357.61	5.2183
338.22	0.73674	2.496e+05	1.2125e+05	2425	512.36	5.259
351.37	0.75069	2.3253e+05	1.124e+05	2248	455.18	5.3314
345.26	0.73854	2.1249e+05	1.0065e+05	2013	424.23	5.246
341.17	0.74094	2.5028e+05	1.196e+05	2392	549.11	5.2733
343.23	0.7438	2.606e+05	1.255e+05	2510	576.51	5.2735
354.24	0.75719	1.9496e+05	93600	1872	335.63	5.2395
330.41	0.72484	2.4989e+05	1.196e+05	2392	537.56	5.2674
341.72	0.73958	1.8846e+05	90250	1805	322.9	5.279
347.76	0.74842	2.6036e+05	1.2615e+05	2523	483.02	5.2733
320.78	0.71796	2.8155e+05	1.37e+05	2740	642.21	5.364
354.35	0.75484	1.8927e+05	89950	1799	447.67	5.266
349.69	0.7524	2.5664e+05	1.245e+05	2490	483	5.2639
333.38	0.72971	2.456e+05	1.2015e+05	2403	464.05	5.2343
354.75	0.75699	3.0907e+05	1.4995e+05	2999	575.4	5.2902
347.14	0.7502	2.3464e+05	1.138e+05	2276	431.65	5.3391
333.11	0.73013	2.0531e+05	98350	1967	384.86	5.2932
350.81	0.75156	2.5101e+05	1.2095e+05	2419	473.52	5.2324
332.89	0.73231	2.3961e+05	1.168e+05	2336	465.76	5.2783
359.13	0.76284	2.558e+05	1.2505e+05	2501	472.53	5.3087
354.83	0.75432	2.4124e+05	1.169e+05	2338	461.21	5.326
323.42	0.72041	2.1654e+05	1.057e+05	2114	436.26	5.3549
351.87	0.75545	2.7534e+05	1.342e+05	2684	560.3	5.3778
351.49	0.75236	2.2898e+05	1.104e+05	2208	424.35	5.2657
349.6	0.7493	2.9696e+05	1.435e+05	2870	540.74	5.3045
358.94	0.76315	2.3984e+05	1.1765e+05	2353	395.39	5.3273
342.32	0.74182	2.3767e+05	1.163e+05	2326	428.01	5.3341
348.79	0.74998	2.3572e+05	1.148e+05	2296	421.56	5.3457
340.85	0.7384	2.502e+05	1.1945e+05	2389	533.5	5.3377
354.68	0.7558	2.7539e+05	1.332e+05	2664	517.32	5.2982
332.17	0.73004	2.6563e+05	1.2675e+05	2535	576.82	5.2653
333.1	0.72625	2.241e+05	1.0645e+05	2129	455.22	5.3154
338.52	0.73813	2.0473e+05	99600	1992	371.59	5.3305
337.23	0.734	2.6199e+05	1.276e+05	2552	540.33	5.3084
321.41	0.71408	2.7344e+05	1.3e+05	2600	608.6	5.3204
330.26	0.72797	2.1562e+05	1.061e+05	2122	402.48	5.2725
344.12	0.74325	2.482e+05	1.1965e+05	2393	504.91	5.2968
352.59	0.75451	2.6557e+05	1.296e+05	2592	471.91	5.3034
343.72	0.74231	2.1058e+05	1.0045e+05	2009	457.59	5.364
350.04	0.74986	2.0014e+05	96900	1938	357.11	5.2949
333.26	0.73141	2.4496e+05	1.1915e+05	2383	494.86	5.2928
331.14	0.72763	2.2446e+05	1.0765e+05	2153	516.45	5.9822
349.51	0.74891	1.6781e+05	80650	1613	288.48	5.298
355.94	0.76058	2.0827e+05	1.004e+05	2008	362.43	5.4038
349.54	0.75078	2.5252e+05	1.2185e+05	2437	508.42	5.3188
339.55	0.74068	2.2133e+05	1.087e+05	2174	373.58	5.4614
356.38	0.76353	2.6149e+05	1.2825e+05	2565	454.57	5.5466
328.33	0.72279	2.1724e+05	1.061e+05	2122	420.52	5.5165
355.73	0.76145	2.5582e+05	1.261e+05	2522	448.04	5.6071
365.44	0.7719	2.3778e+05	1.1585e+05	2317	400.69	5.5369
349.19	0.74875	2.2501e+05	1.079e+05	2158	436.22	5.6093
345.63	0.74746	2.2268e+05	1.0875e+05	2175	423.07	5.5401
340.71	0.73783	2.4561e+05	1.182e+05	2364	475.48	5.4947
