296.55	0.68186	2.3603e+05	1.0935e+05	2187	690.02	5.3083
323.69	0.71786	2.498e+05	1.183e+05	2366	693.85	5.2636
322.5	0.71525	2.6773e+05	1.2805e+05	2561	569.98	5.2885
290.21	0.6784	2.4926e+05	1.1985e+05	2397	584.48	5.2325
306.08	0.69228	2.2476e+05	1.065e+05	2130	547.97	5.1936
291.96	0.67924	2.7175e+05	1.2855e+05	2571	722.74	5.262
296.56	0.68356	2.6894e+05	1.267e+05	2534	665.17	5.2379
321.02	0.71472	2.5031e+05	1.195e+05	2390	518.57	5.2356
306.34	0.69635	2.2904e+05	1.083e+05	2166	651.23	5.2574
282.19	0.66104	2.8881e+05	1.3405e+05	2681	766.15	5.2523
322.46	0.71366	2.2663e+05	1.08e+05	2160	502.81	5.1973
303.04	0.69002	2.6082e+05	1.2295e+05	2459	949.58	5.2162
301.38	0.68872	2.5553e+05	1.2065e+05	2413	726.95	5.2632
276.53	0.65135	2.5545e+05	1.1925e+05	2385	800.82	5.2397
300.17	0.68331	3.0261e+05	1.427e+05	2854	879.2	5.2075
330.91	0.72403	2.3133e+05	1.1115e+05	2223	485.99	5.1486
310.09	0.69533	2.2961e+05	1.0595e+05	2119	629.49	5.1807
295.95	0.67644	3.0092e+05	1.414e+05	2828	755.94	5.2419
298.49	0.68342	2.5457e+05	1.1945e+05	2389	648.34	5.1928
322.71	0.71467	2.3837e+05	1.1425e+05	2285	533.91	5.2243
320.67	0.7162	2.793e+05	1.3435e+05	2687	722.61	5.2291
299.97	0.69106	2.5314e+05	1.1975e+05	2395	665.41	5.2399
311.49	0.70075	2.2806e+05	1.078e+05	2156	480.79	5.1515
285.13	0.66505	2.8527e+05	1.3195e+05	2639	903.73	5.2701
320.52	0.71084	2.8255e+05	1.336e+05	2672	649.2	5.2451
309.07	0.69889	2.5381e+05	1.195e+05	2390	630.04	5.275
303.32	0.68544	2.412e+05	1.1215e+05	2243	533.74	5.1949
313.13	0.70313	2.6678e+05	1.2685e+05	2537	612.95	5.1589
315.42	0.7054	3.1218e+05	1.501e+05	3002	739.29	5.1981
303.02	0.69143	2.7481e+05	1.32e+05	2640	740.28	5.1995
311.37	0.70051	2.5876e+05	1.2255e+05	2451	725.99	5.1963
308.24	0.69955	2.167e+05	1.027e+05	2054	500.71	5.2108
305.94	0.6959	2.2196e+05	1.0665e+05	2133	518.94	5.2121
300.28	0.6915	2.6001e+05	1.258e+05	2516	766.72	5.1472
326.43	0.71814	2.4734e+05	1.164e+05	2328	576.49	5.1872
325.96	0.71845	2.4411e+05	1.165e+05	2330	542.63	5.1794
314.92	0.70481	2.3376e+05	1.103e+05	2206	536.41	5.2151
299.63	0.68095	2.887e+05	1.351e+05	2702	840.51	5.2335
302.1	0.69465	2.2294e+05	1.0685e+05	2137	539.25	5.248
290.86	0.67555	2.7888e+05	1.313e+05	2626	785.81	5.2227
304.71	0.69502	2.5484e+05	1.212e+05	2424	626.91	5.2082
299.79	0.68154	2.4007e+05	1.116e+05	2232	583.1	5.204
