1.0529	0.21279	0.015175
0.50206	-0.29156	0.22556
0.82084	0.30873	0.17604
0.67467	0.053008	0.11513
1.2287	0.19607	0.022941
0.66127	-0.29601	0.11528
0.9417	-0.21395	0.063398
0.80831	0.15867	0.093296
0.47268	0.17152	0.26165
0.49819	-0.17263	0.2414
0.43593	0.26914	0.27388
0.83964	0.0029297	0.074621
0.327	0.017456	0.26692
0.98996	-0.0027463	0.031042
0.85063	0.055303	0.093903
0.88039	0.13708	0.18253
0.23801	0.11773	0.29922
0.61071	-0.0036726	0.14966
0.66081	0.11425	0.186
0.7496	0.35193	0.13869
0.81893	0.1425	0.077346
1.0326	0.58301	0.033535
0.63471	0.3078	0.15898
0.98594	-0.47211	0.080874
0.61791	0.3495	0.23297
0.40362	-0.021643	0.20929
0.91476	-0.21998	0.16034
0.73152	0.25313	0.12996
0.64074	-0.081296	0.14438
0.69474	-0.0085602	0.22626
0.69581	0.12933	0.16766
0.16145	0.10828	0.25523
0.61415	-0.0088164	0.12558
0.63599	-0.044188	0.19993
0.71507	0.33693	0.12692
0.84653	0.0091591	0.11979
0.27452	-0.035315	0.30338
0.87085	0.31481	0.16433
0.56657	0.059707	0.21409
0.93085	-0.071838	0.10426
0.71994	0.17833	0.15309
0.60595	0.17699	0.21296
0.71131	-0.057289	0.17117
0.5923	0.061576	0.16801
0.61049	0.087358	0.17408
0.46596	0.15633	0.17929
0.72585	-0.055476	0.13246
0.4514	0.12695	0.26954
0.68842	0.4913	0.13555
0.76148	0.093405	0.13039
0.91394	0.21961	0.055148
0.72724	0.34306	0.089961
0.40128	0.13208	0.19244
0.76323	-0.012695	0.15006
0.74913	-0.13575	0.077607
0.65495	-0.070351	0.16362
0.88501	-0.045899	0.11813
0.51643	0.42007	0.21101
0.77837	0.1751	0.1243
0.75894	0.17575	0.10996
0.75767	-0.091307	0.14208
0.63034	0.18672	0.15764
0.37547	0.0354	0.25172
0.77155	0.36908	0.22866
0.65525	-0.032725	0.14124
0.17357	0.12435	0.21949
0.59087	0.17676	0.22313
0.61513	0.02381	0.1765
0.67657	-0.076313	0.18808
0.76185	0.42455	0.16349
0.6825	0.0043652	0.11687
0.96929	0.093781	0.11327
0.57501	0.085706	0.24662
0.51993	0.11011	0.22992
0.76972	0.32221	0.099352
0.42491	0.29388	0.23459
0.7286	-0.32336	0.12481
0.60811	0.25931	0.079471
0.64161	0.10223	0.12264
0.82336	-0.023064	0.15242
0.68358	0.36032	0.2044
0.68517	0.00016975	0.15863
0.6156	-0.21049	0.22928
0.48624	-0.027664	0.17101
1.1962	0.3034	0.02885
0.75292	-0.10519	0.13478
0.45436	-0.020317	0.21724
0.56995	-0.14642	0.23017
0.74993	0.12509	0.080089
0.5587	0.067149	0.14185
0.88966	0.044767	0.14475
1.0351	-0.13757	0.085328
1.0861	0.22584	0.014227
0.61668	0.0090456	0.20706
0.44394	0.20953	0.24831
0.59964	0.013922	0.1927
0.39362	0.45215	0.23189
0.78444	0.26332	0.10966
0.6344	0.50694	0.11883
0.3709	0.13321	0.25724
