260.89	0.63598	2.7151e+05	1.2465e+05	2493	997.13	5.267
256.21	0.62788	2.4935e+05	1.138e+05	2276	1046.7	5.3161
289.27	0.66868	2.8784e+05	1.361e+05	2722	752.86	5.4576
270.65	0.64733	2.9207e+05	1.341e+05	2682	1007.4	5.4422
287.74	0.66811	2.7832e+05	1.3015e+05	2603	712.74	5.4003
277	0.65216	2.4254e+05	1.105e+05	2210	785.45	5.3882
246.07	0.61244	2.5293e+05	1.1745e+05	2349	827.19	5.4185
257.55	0.63184	2.8685e+05	1.3445e+05	2689	903.54	5.4375
268.27	0.63682	2.5227e+05	1.147e+05	2294	694.8	5.4449
303.9	0.68569	2.2408e+05	1.04e+05	2080	499.11	5.2548
279.57	0.65763	2.9712e+05	1.3955e+05	2791	738.33	5.1483
295.29	0.67351	2.8311e+05	1.3245e+05	2649	708.17	5.3247
264.75	0.63932	2.4966e+05	1.125e+05	2250	1075.1	5.5602
274.04	0.65415	2.6474e+05	1.218e+05	2436	959.19	5.4807
276.62	0.65624	2.5417e+05	1.1715e+05	2343	908.87	5.4776
281.92	0.66473	2.4794e+05	1.156e+05	2312	890.48	5.3998
281.29	0.658	2.7088e+05	1.255e+05	2510	722.78	5.4091
277.01	0.65372	2.663e+05	1.2275e+05	2455	843.59	5.4424
252.62	0.6265	2.8065e+05	1.3355e+05	2671	932.94	5.3786
256.19	0.62834	2.3901e+05	1.0935e+05	2187	818.64	5.3595
281.13	0.66328	2.616e+05	1.232e+05	2464	738.22	5.4686
266.74	0.63887	2.8565e+05	1.338e+05	2676	899.17	5.3383
281.77	0.65786	2.2874e+05	1.06e+05	2120	627.94	5.399
274.92	0.65264	2.687e+05	1.2135e+05	2427	1068.8	5.4597
293.86	0.67466	2.712e+05	1.263e+05	2526	636.6	5.4292
274.19	0.65365	2.4808e+05	1.156e+05	2312	921.43	5.4363
280.57	0.65748	2.7323e+05	1.2595e+05	2519	741.5	5.41
287.55	0.67048	2.266e+05	1.0595e+05	2119	744.6	5.3693
284.78	0.66231	2.831e+05	1.3415e+05	2683	784.77	5.4115
284.07	0.66247	2.7876e+05	1.2975e+05	2595	850.35	5.3158
289.47	0.67102	2.4554e+05	1.1345e+05	2269	708.67	5.2424
298.39	0.68385	2.7682e+05	1.3045e+05	2609	650.14	5.3001
