267.77	0.64736	2.2762e+05	1.06e+05	2120	690.61	5.3203
277.23	0.65406	2.9183e+05	1.3625e+05	2725	1132.4	5.2654
261.75	0.63469	2.4858e+05	1.1575e+05	2315	937.11	5.3108
290.82	0.66984	2.6784e+05	1.2575e+05	2515	723.81	5.2513
264.73	0.63975	2.6442e+05	1.2195e+05	2439	940.46	5.2162
276.38	0.64428	2.9761e+05	1.381e+05	2762	705.92	5.3154
281.17	0.66046	2.7822e+05	1.2865e+05	2573	848.55	5.2618
317.92	0.70757	2.5977e+05	1.2315e+05	2463	577.95	5.2608
299.17	0.68401	2.3501e+05	1.09e+05	2180	619.26	5.2706
291.02	0.67574	2.8414e+05	1.317e+05	2634	995.08	5.2446
299.55	0.68322	2.5659e+05	1.1905e+05	2381	657.57	5.2385
301.29	0.68693	2.7213e+05	1.277e+05	2554	694.84	5.2474
300.23	0.68279	2.6924e+05	1.2445e+05	2489	696	5.3552
275.08	0.64923	2.9626e+05	1.3675e+05	2735	835.93	5.2567
281.4	0.66332	2.414e+05	1.156e+05	2312	601.86	5.298
305.7	0.6906	2.7353e+05	1.2855e+05	2571	728.37	5.2411
287.84	0.66652	2.7171e+05	1.2605e+05	2521	740.06	5.2268
294.04	0.67978	2.4332e+05	1.1635e+05	2327	597.45	5.3154
280.36	0.65417	2.4287e+05	1.114e+05	2228	587.96	5.2705
262.82	0.63379	2.6274e+05	1.2175e+05	2435	923.62	5.2704
293.51	0.67939	2.3284e+05	1.0835e+05	2167	677.5	5.2949
259.56	0.63413	2.5978e+05	1.2295e+05	2459	804.29	5.2251
246.22	0.60757	2.7173e+05	1.2405e+05	2481	802.12	5.2297
280.81	0.65956	2.2755e+05	1.044e+05	2088	598.15	5.28
286.07	0.66821	2.3259e+05	1.0855e+05	2171	684.3	5.2773
263.6	0.63343	2.5046e+05	1.141e+05	2282	750.13	5.2972
286.33	0.67282	2.5158e+05	1.22e+05	2440	676.2	5.2564
300.91	0.6862	2.5472e+05	1.194e+05	2388	675.42	5.199
270.91	0.65228	2.3651e+05	1.127e+05	2254	808.32	5.3031
285.34	0.66237	2.6247e+05	1.203e+05	2406	681.48	5.2783
290.81	0.67627	2.5579e+05	1.2205e+05	2441	640.35	5.2873
259.57	0.62816	2.5563e+05	1.176e+05	2352	786.62	5.3362
276.16	0.65213	2.971e+05	1.374e+05	2748	932.09	5.2761
291.31	0.67504	2.5795e+05	1.201e+05	2402	721.9	5.2052
289.99	0.6705	2.7862e+05	1.306e+05	2612	701.44	5.2588
282.71	0.66333	2.8544e+05	1.3395e+05	2679	763.98	5.3114
269.86	0.64361	2.5712e+05	1.1945e+05	2389	778.49	5.3127
287.36	0.66753	2.9729e+05	1.397e+05	2794	781.83	5.2705
