254.44	0.62272	2.8681e+05	1.321e+05	2642	922.66	5.5711
272.09	0.65287	2.438e+05	1.12e+05	2240	896.66	5.5844
299.18	0.68559	2.9034e+05	1.3485e+05	2697	1024.7	5.6578
273.92	0.65073	2.5943e+05	1.199e+05	2398	748.15	5.5844
298.52	0.6835	3.0047e+05	1.4215e+05	2843	822.73	5.5668
295.18	0.67954	2.7688e+05	1.2895e+05	2579	793.18	5.6117
289.95	0.67384	3.0096e+05	1.406e+05	2812	851.41	5.6085
288.3	0.66883	3.0382e+05	1.403e+05	2806	905.85	5.6184
291.24	0.6759	2.0995e+05	96950	1939	578	5.6002
290.74	0.67094	2.7165e+05	1.25e+05	2500	841.96	5.6102
299.95	0.68292	2.2692e+05	1.0415e+05	2083	541.31	5.602
241.21	0.60717	2.4855e+05	1.1335e+05	2267	1140.3	5.6021
277.3	0.65383	2.4836e+05	1.137e+05	2274	764.58	5.6392
267.62	0.6389	2.4272e+05	1.0965e+05	2193	974.04	5.6348
288.51	0.66645	3.0472e+05	1.429e+05	2858	776.2	5.6555
279.69	0.65832	2.6066e+05	1.204e+05	2408	751.87	5.5805
285.4	0.663	3.2241e+05	1.5125e+05	3025	793.51	5.5709
295.39	0.67983	2.445e+05	1.139e+05	2278	708.4	5.6265
285.5	0.66367	2.5699e+05	1.2025e+05	2405	645.66	5.6069
288.31	0.66725	2.5901e+05	1.21e+05	2420	638.99	5.6132
276.31	0.65464	2.6974e+05	1.263e+05	2526	888.49	5.6246
282.8	0.66137	2.5063e+05	1.1585e+05	2317	758.88	5.6523
296.84	0.68265	2.2543e+05	1.04e+05	2080	645.99	5.6417
287.88	0.67405	2.1859e+05	1.0075e+05	2015	721.73	5.623
281.36	0.6585	2.8242e+05	1.319e+05	2638	727.63	5.6052
273.68	0.64802	2.9614e+05	1.3825e+05	2765	771.72	5.6195
251.05	0.6194	3.0399e+05	1.412e+05	2824	1021.7	5.6726
280.58	0.65816	2.3546e+05	1.0935e+05	2187	637.01	5.6582
285.67	0.6668	3.0104e+05	1.42e+05	2840	951.18	5.6101
292.31	0.67321	3.1243e+05	1.457e+05	2914	898.1	5.6773
299.27	0.68616	2.9509e+05	1.3895e+05	2779	743	5.615
294.47	0.67675	3.123e+05	1.4735e+05	2947	814.91	5.6594
295.33	0.67837	2.7579e+05	1.294e+05	2588	686.7	5.6065
285.49	0.66407	2.5944e+05	1.205e+05	2410	763.35	5.602
280.9	0.65342	2.7311e+05	1.263e+05	2526	655.03	5.5886
268.8	0.64337	2.6786e+05	1.244e+05	2488	861.66	5.5931
276.98	0.64989	2.7932e+05	1.3095e+05	2619	813.14	5.6254
273.29	0.65462	2.4791e+05	1.1365e+05	2273	1085.4	5.6285
281.83	0.66016	2.8848e+05	1.3665e+05	2733	793.41	5.6244
275.42	0.65492	2.6932e+05	1.23e+05	2460	1058.9	5.5933
303.53	0.6883	2.4288e+05	1.1335e+05	2267	619.09	5.6253
292.7	0.67449	2.6074e+05	1.211e+05	2422	743.46	5.6859
286.93	0.66701	2.6696e+05	1.2185e+05	2437	1119.7	5.6914
286.47	0.66563	2.6243e+05	1.2135e+05	2427	682.35	5.6612
291.01	0.67102	2.7584e+05	1.292e+05	2584	693.22	5.5949
284.67	0.66568	2.537e+05	1.1415e+05	2283	901.3	5.625
281.15	0.66224	2.5799e+05	1.2075e+05	2415	726.29	5.6198
262.36	0.63593	2.9244e+05	1.3415e+05	2683	1171	5.6396
295.3	0.68066	2.401e+05	1.12e+05	2240	646.56	5.5966
272.6	0.64996	2.4972e+05	1.143e+05	2286	1099.9	5.6121
277.75	0.65422	2.7448e+05	1.2665e+05	2533	774.29	5.5665
279.3	0.65839	2.6576e+05	1.218e+05	2436	877.85	5.6337
264.1	0.634	2.5743e+05	1.1755e+05	2351	737.78	5.625
286.4	0.662	2.8868e+05	1.334e+05	2668	780.04	5.6287
264.43	0.63631	2.7218e+05	1.258e+05	2516	838.28	5.637
262.91	0.63401	2.6751e+05	1.2425e+05	2485	896.95	5.6385
269.86	0.65232	1.86e+05	87550	1751	607.73	5.5782
271.77	0.64878	2.4028e+05	1.0995e+05	2199	859.66	5.6175
267.93	0.63391	2.8855e+05	1.33e+05	2660	749.59	5.5884
279.29	0.65939	2.8496e+05	1.3445e+05	2689	995.67	5.6298
279.51	0.65481	2.603e+05	1.207e+05	2414	702.62	5.6618
288.52	0.6723	2.7385e+05	1.2765e+05	2553	815.82	5.6421
279.76	0.6575	2.81e+05	1.317e+05	2634	776.93	6.3569
293.82	0.67708	2.3528e+05	1.106e+05	2212	588.51	5.57
283.33	0.66354	2.7633e+05	1.2895e+05	2579	776.51	5.6031
257.81	0.62839	2.7321e+05	1.235e+05	2470	1296.3	5.6261
292.44	0.67852	2.7622e+05	1.281e+05	2562	935.24	5.6254
282.67	0.66174	2.8235e+05	1.32e+05	2640	787.41	5.6255
283.53	0.66068	2.3128e+05	1.0575e+05	2115	558.56	5.5871
271.75	0.65111	2.3725e+05	1.1e+05	2200	772.6	5.6236
289.22	0.67275	2.3082e+05	1.1e+05	2200	666.09	5.6584
266.62	0.64387	2.4791e+05	1.1385e+05	2277	842.01	5.6463
259.25	0.6276	2.9814e+05	1.392e+05	2784	949.85	5.6562
285.43	0.66526	2.5478e+05	1.176e+05	2352	723.51	5.6675
273.74	0.65248	2.5476e+05	1.1815e+05	2363	914.56	5.6113
256.35	0.62647	2.9048e+05	1.3395e+05	2679	992.96	5.6286
272.24	0.64545	2.7696e+05	1.2845e+05	2569	878.42	5.6745
275.82	0.65021	2.7688e+05	1.271e+05	2542	844.94	5.6902
302.4	0.68618	2.4408e+05	1.1415e+05	2283	613.75	5.6589
283.73	0.66478	2.6914e+05	1.254e+05	2508	819.72	5.6804
295.48	0.67829	2.7183e+05	1.2575e+05	2515	861.7	5.5902
293.33	0.6745	2.8257e+05	1.3305e+05	2661	770.52	5.6493
276.57	0.65702	2.1484e+05	97900	1958	692.56	5.6625
287.02	0.66932	2.7907e+05	1.3045e+05	2609	800.44	5.646
284.33	0.66124	2.452e+05	1.1225e+05	2245	696.02	5.6062
286.28	0.67005	2.8866e+05	1.364e+05	2728	957.8	5.6283
284.94	0.66637	2.6348e+05	1.2205e+05	2441	822.36	5.6599
267.01	0.64433	2.5727e+05	1.1955e+05	2391	995.41	5.6221
302.05	0.68712	2.7023e+05	1.27e+05	2540	670.91	5.5799
270.59	0.64187	3.1642e+05	1.476e+05	2952	905.81	5.6179
285.15	0.66428	2.8296e+05	1.3175e+05	2635	726.11	5.5356
289.45	0.67137	2.7791e+05	1.2945e+05	2589	907.5	5.5277
276.2	0.65153	2.7275e+05	1.2705e+05	2541	784.32	5.661
294.44	0.67844	2.4503e+05	1.1735e+05	2347	703.03	5.767
295.81	0.67777	3.1988e+05	1.5065e+05	3013	749.46	5.6115
297.98	0.68165	2.6213e+05	1.217e+05	2434	652.05	5.6246
296.81	0.68232	2.8267e+05	1.344e+05	2688	677.59	5.7759
260.86	0.63746	2.595e+05	1.2545e+05	2509	708.09	5.798
292.84	0.6771	2.5493e+05	1.2025e+05	2405	678.51	5.7481
299.15	0.68652	2.824e+05	1.3325e+05	2665	885.67	5.7437
