280.28	0.66214	2.4277e+05	1.132e+05	2264	788.96	5.5882
278.86	0.65937	2.8263e+05	1.316e+05	2632	969.16	5.426
293.15	0.67632	2.4406e+05	1.1365e+05	2273	617.9	5.4259
289.33	0.67084	2.6335e+05	1.2185e+05	2437	720.14	5.3976
292.49	0.67041	2.6381e+05	1.2335e+05	2467	631.21	5.3414
253.45	0.62592	2.4392e+05	1.1395e+05	2279	1008.2	5.4126
281.65	0.65926	2.6316e+05	1.231e+05	2462	790.4	5.4429
265.41	0.63811	2.203e+05	1.002e+05	2004	775.27	5.4403
248.78	0.61009	2.668e+05	1.207e+05	2414	925.06	5.3961
285.32	0.66719	2.5679e+05	1.1685e+05	2337	941.99	5.3689
285.93	0.66776	2.6059e+05	1.214e+05	2428	823.69	5.3423
259.36	0.62557	2.6699e+05	1.2335e+05	2467	808.75	5.4035
264.21	0.63868	2.4958e+05	1.137e+05	2274	826.57	5.4751
276.57	0.64939	2.8383e+05	1.323e+05	2646	737.31	5.4303
275.4	0.65374	2.7073e+05	1.2655e+05	2531	860.94	5.4324
296.13	0.68218	2.8477e+05	1.3505e+05	2701	820.17	5.3642
304.24	0.68875	2.5473e+05	1.1935e+05	2387	721.11	5.3652
286.59	0.66588	2.869e+05	1.3455e+05	2691	782.21	5.4225
299.37	0.68268	2.3771e+05	1.114e+05	2228	610.73	5.4673
263.6	0.63369	2.9682e+05	1.3805e+05	2761	873.89	5.4567
292.3	0.67218	2.4661e+05	1.1415e+05	2283	652.91	5.409
273.12	0.64341	2.6758e+05	1.238e+05	2476	694.03	5.3742
269.83	0.64838	2.5681e+05	1.2215e+05	2443	885.27	5.4081
276.15	0.65237	2.878e+05	1.344e+05	2688	928	5.4375
246.46	0.60858	2.4052e+05	1.0935e+05	2187	815.91	5.4503
264.97	0.63723	2.6451e+05	1.2325e+05	2465	778.92	5.4144
288.77	0.66987	2.88e+05	1.361e+05	2722	853.98	5.4475
281.13	0.66174	2.3256e+05	1.073e+05	2146	1025.1	5.3674
279.57	0.65778	2.5882e+05	1.212e+05	2424	770.25	5.381
295.23	0.67575	3.2589e+05	1.5405e+05	3081	847.31	5.3977
266.06	0.64436	2.5754e+05	1.212e+05	2424	975.67	5.4426
243.33	0.60991	2.6127e+05	1.2055e+05	2411	999.54	5.4571
293.13	0.67687	2.7319e+05	1.297e+05	2594	772.19	5.3475
298.3	0.68432	2.4077e+05	1.132e+05	2264	626.15	5.3575
299.15	0.68164	3.0383e+05	1.44e+05	2880	839.38	5.4246
273.74	0.64797	2.5198e+05	1.1695e+05	2339	783.69	5.4481
298.8	0.6832	2.7681e+05	1.302e+05	2604	729.51	5.4152
292.11	0.67535	2.6021e+05	1.2155e+05	2431	780.81	5.4535
274.57	0.64768	2.4704e+05	1.14e+05	2280	827.96	5.4552
267.49	0.64201	2.8291e+05	1.3055e+05	2611	1007.2	5.452
313.13	0.70419	2.4608e+05	1.163e+05	2326	597.11	5.4831
284.01	0.66143	2.3948e+05	1.121e+05	2242	625.17	5.5035
278.23	0.6547	2.6133e+05	1.1995e+05	2399	848.47	5.4955
253.62	0.62531	2.2302e+05	1.0185e+05	2037	794.36	5.4739
272.33	0.65145	2.4815e+05	1.1485e+05	2297	850.86	5.37
248.75	0.61786	2.9475e+05	1.3375e+05	2675	1375.6	5.4257
270.04	0.64121	2.9431e+05	1.3685e+05	2737	931.93	5.4667
301.91	0.68343	2.6296e+05	1.223e+05	2446	675.59	5.4879
277.69	0.6554	2.9225e+05	1.361e+05	2722	958.23	5.4334
265.14	0.63707	2.8128e+05	1.3115e+05	2623	859.59	5.4188
267.64	0.63657	2.7823e+05	1.3035e+05	2607	762.33	5.408
286.64	0.66535	2.852e+05	1.337e+05	2674	929.07	5.4227
257.53	0.62217	2.9602e+05	1.379e+05	2758	852.22	5.44
280.13	0.65763	2.8043e+05	1.3285e+05	2657	793.82	5.4421
303.64	0.69087	2.9407e+05	1.4e+05	2800	715.73	5.5275
281.07	0.66023	2.5452e+05	1.1775e+05	2355	714.76	5.4787
277.27	0.65689	2.7999e+05	1.2855e+05	2571	1092.3	5.3724
273.28	0.64681	3.1006e+05	1.4455e+05	2891	869.48	5.4656
279.17	0.65657	2.6289e+05	1.203e+05	2406	915.1	5.4903
266.42	0.6409	2.6877e+05	1.244e+05	2488	1005.5	5.5909
287.02	0.66654	2.3062e+05	1.0645e+05	2129	598.45	5.4933
258.45	0.62958	2.5269e+05	1.1555e+05	2311	892.34	5.4349
238.73	0.60284	2.4479e+05	1.1325e+05	2265	996.49	6.1316
234.95	0.5938	2.4731e+05	1.139e+05	2278	881.83	5.4545
289.17	0.66867	3.0132e+05	1.418e+05	2836	927.19	5.4601
289.9	0.67121	2.9639e+05	1.389e+05	2778	882.71	5.4233
288.69	0.66905	2.2435e+05	1.0445e+05	2089	637.19	5.4532
263.25	0.63466	2.7232e+05	1.268e+05	2536	937.91	5.4447
273.1	0.64918	2.539e+05	1.153e+05	2306	986.13	5.4062
300.84	0.68682	2.735e+05	1.287e+05	2574	707.53	5.4416
291.14	0.67775	2.677e+05	1.265e+05	2530	843.7	5.4821
265.68	0.63912	2.8695e+05	1.3485e+05	2697	901.87	5.5038
276.25	0.65711	2.7256e+05	1.2525e+05	2505	928.52	5.5232
249.88	0.6123	2.467e+05	1.1255e+05	2251	767.4	5.4451
248.52	0.6129	2.4253e+05	1.1075e+05	2215	838.95	5.4531
285.72	0.65949	2.4912e+05	1.1465e+05	2293	651.74	5.5118
274.7	0.65411	2.7519e+05	1.2795e+05	2559	987.45	5.5098
278.41	0.65319	2.6893e+05	1.2415e+05	2483	785.68	5.4867
280.16	0.65554	2.7213e+05	1.2645e+05	2529	786.85	5.4903
248.91	0.61631	2.8048e+05	1.2875e+05	2575	1132.1	5.5234
289.1	0.67076	2.6171e+05	1.219e+05	2438	875.28	5.4555
271.02	0.6482	2.9143e+05	1.3595e+05	2719	1026.3	5.4723
285.53	0.66376	2.9837e+05	1.4005e+05	2801	738.69	5.4949
261.65	0.63979	2.3967e+05	1.135e+05	2270	787.61	5.4863
269.43	0.64222	2.4793e+05	1.15e+05	2300	714	5.5115
262.56	0.63005	2.7929e+05	1.2735e+05	2547	1057.8	5.4448
265.09	0.6338	2.7667e+05	1.2845e+05	2569	797.26	5.4334
267.88	0.63894	2.2497e+05	1.035e+05	2070	703.8	5.4988
245.72	0.60996	2.7792e+05	1.247e+05	2494	1235.1	5.529
273.21	0.6496	2.8926e+05	1.35e+05	2700	936.16	5.4884
278.8	0.65897	2.5838e+05	1.19e+05	2380	992.06	5.4719
283.73	0.66291	2.7771e+05	1.294e+05	2588	796.62	5.4325
257.55	0.62683	2.4963e+05	1.1395e+05	2279	885.61	5.43
273.31	0.64599	2.4621e+05	1.15e+05	2300	690.41	5.4183
283.4	0.66096	2.6376e+05	1.2415e+05	2483	723.18	5.4375
291.63	0.67278	2.711e+05	1.262e+05	2524	702.62	5.4736
288.26	0.66495	2.8514e+05	1.339e+05	2678	693.75	5.4884
276.49	0.65176	2.613e+05	1.2295e+05	2459	827.47	5.5821
273.9	0.65088	3.2519e+05	1.5275e+05	3055	991.29	5.5762
279.34	0.65712	2.6206e+05	1.23e+05	2460	829.9	5.5142
