270.51	0.64257	2.7615e+05	1.2885e+05	2577	794.87	5.4214
268.77	0.63864	2.8066e+05	1.321e+05	2642	809.97	5.3305
259.18	0.62678	3.1594e+05	1.4655e+05	2931	930.33	5.3566
282.12	0.6607	2.6531e+05	1.2365e+05	2473	679.42	5.3625
248.64	0.62251	2.9216e+05	1.385e+05	2770	1099	5.2971
258.92	0.62818	2.6277e+05	1.2105e+05	2421	832.84	5.363
286.4	0.66442	3.3183e+05	1.5685e+05	3137	838.53	5.3409
295.32	0.67403	2.9497e+05	1.399e+05	2798	693.83	5.3538
259.28	0.62396	2.7786e+05	1.269e+05	2538	766.66	5.3478
289.92	0.67438	2.8182e+05	1.3345e+05	2669	783.97	5.2706
259.16	0.62624	2.8045e+05	1.3035e+05	2607	860.23	5.3142
262.48	0.63434	2.6603e+05	1.228e+05	2456	872.99	5.321
247.45	0.6057	2.9892e+05	1.38e+05	2760	914.21	5.3764
276.52	0.65734	3.0573e+05	1.424e+05	2848	1043.9	5.3205
276.98	0.65439	2.5858e+05	1.2035e+05	2407	742.73	5.3287
280.49	0.65586	2.589e+05	1.21e+05	2420	651.62	5.2844
259.46	0.63125	2.925e+05	1.359e+05	2718	1106.4	5.2749
260.75	0.63184	2.6709e+05	1.213e+05	2426	990.83	5.3574
287.06	0.66921	2.7284e+05	1.2775e+05	2555	810.25	5.3233
268.35	0.64359	2.7921e+05	1.276e+05	2552	1081.4	5.3625
284.85	0.66087	2.4033e+05	1.1365e+05	2273	566.83	5.2712
274.24	0.65215	2.7406e+05	1.282e+05	2564	790.74	5.2596
280.04	0.66078	2.498e+05	1.1425e+05	2285	891.05	5.3058
278.28	0.65558	2.492e+05	1.1505e+05	2301	749.28	5.3291
256.72	0.6306	2.7861e+05	1.2935e+05	2587	998.53	5.3049
272.04	0.6437	2.5393e+05	1.1725e+05	2345	770.25	5.297
288.34	0.66992	2.3891e+05	1.0995e+05	2199	667.95	5.2932
246.75	0.60804	3.0215e+05	1.3625e+05	2725	1262.5	5.2771
