287.01	0.66169	2.9579e+05	1.388e+05	2776	748.72	5.4128
291.63	0.67196	2.8227e+05	1.315e+05	2630	697.88	5.3723
289.93	0.67043	2.2696e+05	1.038e+05	2076	518.71	5.3711
328.05	0.72009	2.3063e+05	1.0795e+05	2159	468.08	5.3691
289.33	0.67138	3.0232e+05	1.402e+05	2804	867.81	5.3138
293.52	0.67747	2.3399e+05	1.0845e+05	2169	570.64	5.3344
278.46	0.65873	2.8812e+05	1.3565e+05	2713	789.64	5.3978
321.79	0.713	1.9567e+05	90300	1806	427.43	5.3874
324.99	0.7185	2.8661e+05	1.3775e+05	2755	598.04	5.4258
313.13	0.70014	2.8156e+05	1.3345e+05	2669	670.36	5.3731
301.77	0.68856	2.3765e+05	1.11e+05	2220	586.74	5.3655
313.78	0.70124	2.7974e+05	1.3155e+05	2631	557.65	5.4408
299.85	0.68702	2.596e+05	1.2465e+05	2493	638.49	5.5363
287.94	0.66838	2.676e+05	1.2495e+05	2499	622.51	5.4024
308.82	0.69485	2.5804e+05	1.193e+05	2386	632.73	5.4289
285.08	0.65723	3.1549e+05	1.479e+05	2958	845.12	5.3665
312.28	0.70516	2.9174e+05	1.421e+05	2842	664.32	5.4064
289.97	0.67328	2.4887e+05	1.1615e+05	2323	764.2	5.395
299.16	0.67898	2.3631e+05	1.0805e+05	2161	633.29	5.4198
298.52	0.68298	2.7284e+05	1.2815e+05	2563	640.63	5.4045
295.63	0.68263	2.5462e+05	1.2145e+05	2429	664.56	5.411
304.83	0.69604	1.9285e+05	89300	1786	498.51	5.3178
302.98	0.68875	2.6381e+05	1.2385e+05	2477	637.93	5.355
298.34	0.68381	2.5042e+05	1.185e+05	2370	641.36	5.3948
309.58	0.69678	2.4134e+05	1.1265e+05	2253	547.3	5.3909
310.44	0.6981	2.539e+05	1.1985e+05	2397	658.21	5.4009
303.86	0.68773	2.6056e+05	1.2145e+05	2429	590.92	5.3708
310.16	0.69621	2.6458e+05	1.2455e+05	2491	614.51	5.3234
285.76	0.66579	2.2662e+05	1.0395e+05	2079	573.18	5.351
314.51	0.70105	2.3728e+05	1.118e+05	2236	481.41	5.3694
315.09	0.69867	2.669e+05	1.254e+05	2508	575.53	5.3928
313.67	0.70208	2.5893e+05	1.2205e+05	2441	637.63	5.4703
302.68	0.69052	2.5466e+05	1.1975e+05	2395	798.17	5.4006
315.24	0.70353	2.4418e+05	1.1595e+05	2319	543.53	5.3632
315.31	0.70136	2.6112e+05	1.2285e+05	2457	520.08	5.4265
