1.3615	0.28767	0.11663
1.2986	-0.76645	0.13005
1.4402	0.067805	0.073759
1.6125	0.19575	0.014659
1.0023	-0.22827	0.25847
1.3538	0.54269	0.21372
1.3969	0.13128	0.03665
1.2811	-0.14628	0.19275
1.5014	-0.22066	0.030721
1.0937	-0.12183	0.14386
1.6529	-0.62622	0.01
1.5598	0.1582	0.025727
1.6608	-0.11733	0.01
1.2251	0.24992	0.19361
1.3146	-0.047448	0.099577
1.233	0.16908	0.2103
1.4768	-0.023727	0.026288
1.647	0.063847	0.010078
1.449	0.27734	0.022032
1.1449	0.092535	0.21077
1.6128	-0.068968	0.038068
1.3326	0.62486	0.043961
1.1354	0.10636	0.20195
1.1597	0.078433	0.20967
1.4006	0.17245	0.069723
1.4986	0.18945	0.015373
1.6268	0.10855	0.013497
1.5582	-0.087459	0.043237
1.449	0.27734	0.022032
1.4082	0.19717	0.057691
1.6395	-0.26763	0.01
1.5604	0.20486	0.010237
1.4755	0.69443	0.16023
1.4942	0.083038	0.019069
1.5975	0.32465	0.035448
1.6188	0.50017	0.01
1.5789	-0.015625	0.050273
1.4918	-0.19831	0.1158
0.9976	-0.42975	0.23121
1.7128	-0.11528	0.025777
1.5603	-0.037411	0.078567
1.3628	0.41727	0.019971
1.3329	0.4413	0.024011
1.3039	-0.083756	0.11495
1.5063	0.31055	0.010388
1.4443	-0.010807	0.025132
1.2605	-0.15323	0.13608
1.2731	0.31063	0.12366
1.2273	-0.016699	0.18969
1.4294	0.21625	0.071582
1.6831	0.69439	0.029958
1.4375	0.2207	0.019427
1.5342	-0.13125	0.011249
1.2081	-0.11193	0.11748
1.2152	-0.049355	0.20113
1.5072	0.49862	0.03046
1.7417	0.30072	0.010659
1.6199	-0.054443	0.01
1.566	-0.038767	0.026044
1.4803	-0.094985	0.01
1.5788	0.60297	0.03252
1.5686	0.31862	0.0845
1.284	0.1358	0.12381
1.2638	0.55721	0.14616
1.1999	-0.091641	0.12293
1.3704	-0.10846	0.017139
1.5727	-0.38395	0.094902
1.0121	-0.81448	0.32687
1.4715	0.42862	0.01
0.96905	0.050705	0.25281
1.0652	0.61314	0.32499
1.5972	0.55307	0.038341
1.1991	0.39272	0.17184
1.3714	0.054394	0.021759
1.4898	-0.091512	0.097665
1.4915	0.72114	0.029952
1.4699	-0.047947	0.050861
1.6336	0.19562	0.01
1.4183	0.63799	0.081399
1.4306	0.44158	0.015542
1.5555	0.73497	0.01
1.6434	-0.16295	0.049291
1.2409	0.11312	0.094138
1.6489	-0.68608	0.02927
0.89037	0.29447	0.24622
1.363	0.42649	0.13186
1.3086	-0.028529	0.078887
1.044	0.1272	0.078944
1.2838	-0.06311	0.15172
1.5554	0.43006	0.04477
1.3882	-0.11094	0.024899
1.4775	0.0063782	0.062939
1.5006	-0.00072384	0.020345
1.4791	-0.014648	0.018268
1.3984	0.019958	0.026946
1.5411	0.16193	0.021971
1.0451	0.085141	0.25466
1.6953	0.1093	0.024249
1.5945	-0.43435	0.03111
1.3153	-0.2168	0.13874
