0.61375	0.8119	0.1222
0.71039	1.1576	0.079529
0.86489	1.1356	0.033825
0.81241	1.0801	0.090543
0.76781	1.2427	0.1169
0.69761	0.79454	0.070888
0.67675	0.89438	0.091024
0.8645	1.1293	0.032956
0.57086	0.85493	0.1027
0.64265	1.0101	0.10448
0.64445	0.81871	0.11471
0.81188	1.2681	0.12409
0.53807	0.62816	0.10747
0.89285	1.3841	0.051341
0.76227	1.0138	0.053122
0.84863	1.136	0.10146
0.77863	1.0456	0.10554
0.83169	0.92379	0.094326
0.58998	0.72442	0.12302
0.539	0.93277	0.19767
0.53306	1.0423	0.14269
0.53302	0.97762	0.084634
0.58759	0.93975	0.12711
0.63009	1.183	0.049369
0.50135	0.78344	0.15287
0.65129	0.83614	0.051186
0.65939	1.0541	0.066882
0.54893	0.86303	0.19037
0.7346	1.1444	0.091145
0.4477	1.332	0.19798
0.80185	1.0794	0.054825
0.82591	0.75806	0.01619
0.40865	0.76804	0.17831
0.64387	0.98549	0.11909
0.48696	1.1394	0.12605
0.54564	1.1579	0.18406
0.59664	0.95155	0.05245
0.51343	1.2218	0.13318
0.59614	0.72074	0.092377
0.84221	1.0302	0.023505
0.44623	0.8952	0.18907
0.53411	1.1892	0.14039
0.67393	0.93726	0.090613
0.73048	1.121	0.12765
0.90049	1.0595	0.0653
0.52772	1.0051	0.16748
0.43967	0.92126	0.12615
0.91968	1.1849	0.037397
0.49731	0.864	0.12689
0.58929	1.1367	0.12384
1.0402	0.64258	0.021839
0.75761	0.98367	0.036634
0.67747	1.0387	0.049039
0.71966	0.95622	0.11705
0.56018	0.90221	0.06206
0.75787	1.2114	0.04135
0.71044	1.0126	0.11916
0.72257	0.93433	0.12481
0.52594	1.0261	0.17659
0.91915	0.86832	0.01
0.9447	0.97266	0.075278
0.72925	1.1887	0.066224
0.68834	0.94392	0.065705
0.57651	1.0027	0.1341
0.88901	1.0407	0.089747
0.75014	1.1934	0.094934
0.74407	0.92804	0.16037
0.49306	0.96256	0.18049
0.57878	1.0622	0.12425
0.72908	1.0336	0.10763
0.68034	0.82805	0.13891
0.51331	1.0084	0.19597
0.5805	0.76067	0.043397
0.90777	0.94822	0.050299
0.85587	1.148	0.081173
0.43265	1.0347	0.1919
0.71535	0.76401	0.058425
0.85112	0.98954	0.031956
0.81406	1.2353	0.099694
0.79387	0.75394	0.023276
0.77906	0.9776	0.037622
0.76033	1.1611	0.078674
0.63837	0.7117	0.1018
0.46881	0.65079	0.13827
0.71518	0.87444	0.053733
0.87417	0.99446	0.078444
0.50793	0.79396	0.1229
0.53253	0.87904	0.095828
0.67135	0.83698	0.10861
0.75118	1.0154	0.10301
0.6329	1.0832	0.078341
0.94653	1.0067	0.03424
0.72845	1.0272	0.082451
0.69809	1.1171	0.12168
0.5082	0.615	0.091254
0.8697	0.87868	0.12821
0.79704	0.98059	0.030187
0.81577	0.91187	0.056617
0.43151	0.88178	0.13135
0.56688	0.73553	0.11579
