330.92	0.72594	2.3027e+05	1.096e+05	2192	541.69	5.2846
318.4	0.71617	2.522e+05	1.248e+05	2496	507.92	5.2518
322.93	0.71388	2.5024e+05	1.19e+05	2380	529.45	5.2557
316.05	0.70559	3.0999e+05	1.4775e+05	2955	647.87	5.1934
321.43	0.71583	2.2123e+05	1.0625e+05	2125	439.22	5.1858
332.94	0.73001	2.2682e+05	1.0865e+05	2173	448.63	5.2066
325.21	0.71726	2.1706e+05	1.0305e+05	2061	509.58	5.2324
318.77	0.70874	2.3497e+05	1.1165e+05	2233	566.59	5.2529
346.73	0.74593	2.3993e+05	1.16e+05	2320	453.31	5.2528
327.79	0.72397	2.3177e+05	1.1235e+05	2247	474.52	5.1548
331.76	0.72578	2.453e+05	1.1475e+05	2295	629.35	5.1582
311.66	0.69882	2.261e+05	1.053e+05	2106	533.57	5.2316
330.8	0.72304	2.1433e+05	1.032e+05	2064	393.18	5.319
322.18	0.7165	2.7298e+05	1.3155e+05	2631	590.57	5.1978
319.31	0.71137	2.3929e+05	1.136e+05	2272	617.61	5.238
330.9	0.72796	2.029e+05	96300	1926	404.61	5.1714
331.19	0.72964	2.5366e+05	1.2315e+05	2463	530.77	5.1599
329.53	0.72511	2.3223e+05	1.1115e+05	2223	490.48	5.2275
325.02	0.71497	2.6129e+05	1.239e+05	2478	524.76	5.1819
313.12	0.70023	2.9061e+05	1.3775e+05	2755	678	5.1868
338.1	0.73903	2.0922e+05	1.011e+05	2022	457.92	5.2023
321.62	0.715	2.4806e+05	1.182e+05	2364	539	5.1509
323.73	0.7152	2.3003e+05	1.0905e+05	2181	495.57	5.2154
316.09	0.70602	2.7697e+05	1.316e+05	2632	675.22	5.2167
319.31	0.70695	2.6496e+05	1.2705e+05	2541	578	5.1934
331.18	0.72968	2.4635e+05	1.1735e+05	2347	587.99	5.1854
322.86	0.71636	2.6672e+05	1.2825e+05	2565	642.57	5.1944
318.45	0.7097	2.6842e+05	1.2755e+05	2551	778.04	5.1628
331.91	0.72834	2.2594e+05	1.078e+05	2156	475.63	5.2071
321.5	0.71625	2.4136e+05	1.166e+05	2332	516.46	5.2228
341.37	0.73769	3.0127e+05	1.449e+05	2898	606.6	5.2141
