0.57737	-0.0097694	0.063817
0.58182	0.32405	0.087413
0.62931	-0.09922	0.080511
0.56553	-0.1355	0.11581
0.83122	0.18348	0.064618
0.31455	0.15651	0.1555
0.59241	0.047483	0.10991
0.47378	0.26866	0.14908
0.41367	-0.13086	0.098817
0.51056	0.03581	0.092646
0.59294	0.034877	0.096344
0.61139	0.20942	0.18975
0.79733	-0.024265	0.017558
0.27755	0.15067	0.17267
0.90948	0.15802	0.01
0.50756	0.033858	0.039571
0.26071	0.19276	0.13635
0.62986	0.083449	0.087877
0.44369	0.035785	0.10585
0.50284	0.20508	0.113
0.49047	0.28412	0.13347
0.60254	0.16638	0.08007
0.39971	0.068864	0.071226
0.59181	0.21508	0.079825
0.25158	0.1066	0.19962
0.60954	0.12968	0.058061
0.63701	-0.12968	0.070666
0.5676	0.034642	0.12091
0.7812	0.17927	0.0111
0.36309	0.053209	0.15563
0.75035	0.2199	0.070293
0.8795	0.047009	0.019414
0.5012	0.22438	0.1283
0.6066	0.13013	0.10947
0.2226	-0.078312	0.14057
0.7494	0.14241	0.040412
0.39583	-0.252	0.15555
0.61497	-0.16947	0.066263
0.85637	-0.057077	0.12793
0.67489	0.11264	0.067635
0.64485	0.0264	0.092926
0.58589	0.15934	0.10385
0.63327	0.201	0.12531
0.38107	0.40375	0.19441
0.64763	0.3384	0.12893
0.49259	-0.13435	0.076317
0.5193	0.1149	0.10384
0.78355	0.12776	0.084079
0.56648	0.05093	0.11161
0.39564	0.26089	0.16412
0.63361	0.031932	0.075867
0.61547	0.11011	0.043015
0.30607	-0.12922	0.16206
0.36332	-0.089844	0.14909
0.5046	0.53399	0.16408
0.58738	-0.12103	0.11019
0.44891	0.11763	0.15624
0.63391	0.063625	0.082483
0.70307	0.049226	0.020358
0.71848	0.20091	0.05316
0.57785	-0.017555	0.081979
0.66982	0.10111	0.089833
0.65239	0.17467	0.092317
0.55218	0.15969	0.023566
0.51007	0.24706	0.16151
0.8187	0.11542	0.12034
0.43226	0.38955	0.11131
0.71594	-0.13826	0.012172
0.69211	0.23616	0.044521
0.8879	0.08176	0.015421
0.46493	-0.11815	0.13592
0.60367	-0.068054	0.12554
0.48787	-0.02778	0.15094
0.51276	0.25726	0.088081
0.5212	0.050243	0.078767
0.42575	0.40798	0.15504
0.95494	0.39967	0.01546
0.77078	0.12974	0.096909
0.69072	0.19875	0.059998
0.58754	0.059281	0.10511
0.39271	-0.14035	0.12815
0.45682	0.22262	0.098641
0.97816	0.077458	0.015499
0.45786	0.0085805	0.13199
0.41557	-0.049397	0.14199
0.47657	-0.24312	0.083295
0.57067	0.16798	0.13496
0.56876	0.20789	0.089014
0.70151	0.15586	0.070855
0.74453	-0.015194	0.072285
0.15052	-0.087204	0.13255
0.84092	-0.1103	0.015444
0.50186	-0.13453	0.16051
1.0107	0.23585	0.020459
0.78424	-0.29684	0.1416
0.57655	0.27267	0.1251
0.64633	0.18668	0.10386
0.76992	0.1875	0.067877
0.51548	-0.11994	0.16727
0.78068	-0.031109	0.083494
