-2.3026	0.047717	0.10989
-2.3026	0.10669	0.11272
-1.9842	0.059464	0.083927
-2.1073	0.028564	0.11752
-2.3023	0.14132	0.12209
-2.2259	0.16354	0.12706
-2.2988	0.1146	0.11689
-2.3026	0.10023	0.088659
-2.0872	0.060243	0.093629
-2.3026	0.083285	0.078114
-2.1578	0.026563	0.084685
-2.1073	0.1295	0.092881
-1.4594	0.17321	0.084888
-2.3026	0.14203	0.084967
-2.3026	0.092564	0.092624
-2.3026	0.062322	0.1101
-2.3026	0.10617	0.10776
-2.3026	0.12389	0.076675
-2.3026	0.1343	0.10346
-2.3026	0.11514	0.086102
-1.9191	0.063638	0.06965
-2.1065	0.064613	0.10215
-2.1568	0.18495	0.10381
-2.3026	0.12184	0.1213
-2.3026	0.13572	0.094675
-2.3026	0.13485	0.11508
-2.3026	0.074479	0.15207
-2.3026	0.082448	0.098862
-1.886	0.019495	0.075376
-1.8088	0.061279	0.081168
-2.302	0.14199	0.091805
-2.3026	0.10022	0.088458
-2.3024	0.13175	0.078069
-2.3026	0.050198	0.11574
-2.064	0.18559	0.11651
-2.3026	0.090745	0.10557
-2.3026	0.15579	0.095412
-1.9321	0.13202	0.079405
-2.0581	0.12808	0.10046
-1.8251	0.063067	0.098884
-2.3026	0.12278	0.074984
-1.8743	0.083333	0.093793
-1.7344	0.10831	0.080722
-2.3026	0.086304	0.10468
-2.3026	0.071394	0.10723
-2.3024	0.048206	0.096267
-2.1754	0.096035	0.0891
-1.9717	0.1052	0.085256
-2.3026	0.11871	0.11835
-2.1365	0.083273	0.10022
-2.0581	0.023666	0.081674
-2.3026	0.099971	0.098697
-2.3026	0.0699	0.095404
-2.3025	0.11684	0.088528
-2.1692	0.14226	0.0935
-2.3026	0.10209	0.11204
-2.3026	0.16008	0.084056
-2.1079	0.087689	0.10612
-2.3026	0.091819	0.12561
-2.3026	0.069541	0.11363
-2.3026	0.097207	0.12591
-2.3026	0.042796	0.088361
-2.3026	0.071173	0.1011
-2.0831	0.14295	0.11358
-1.8988	0.10292	0.081337
-1.9129	0.11	0.10478
-1.9403	0.056107	0.10353
-2.3026	0.11809	0.09832
-1.9873	0.081002	0.094506
-1.8884	0.15929	0.072785
-2.3026	0.094849	0.10371
-2.3026	0.086565	0.099858
-2.1138	0.071875	0.11642
-1.865	0.14925	0.11476
-1.9265	0.14682	0.082139
-2.1183	0.13797	0.094913
-2.3026	0.064713	0.074775
-2.3005	0.09368	0.086415
-2.0052	0.12389	0.078621
-1.9425	0.10707	0.097035
-1.9207	0.16702	0.070724
-2.2997	0.057513	0.055467
-2.3026	0.14088	0.11836
-2.3026	0.11664	0.063733
-2.3026	0.09948	0.10183
-1.5378	0.15241	0.054192
-2.3026	0.080333	0.090355
-2.3016	0.12459	0.1
-2.3026	0.093108	0.10322
-2.1381	0.099386	0.098581
-2.3026	0.11089	0.098908
-1.9358	0.098074	0.095059
-2.0605	0.11536	0.07505
-2.3026	0.13468	0.09407
-2.3026	0.082441	0.076185
-2.1	0.13474	0.11962
-1.8204	0.068714	0.087625
-2.3026	0.11109	0.11032
-2.3026	0.060874	0.10923
-2.2031	0.1078	0.10577
