291.75	0.67585	2.2079e+05	1.042e+05	2084	603.21	5.4105
276.8	0.65713	2.5364e+05	1.2025e+05	2405	742.56	5.2907
235.5	0.59844	2.6099e+05	1.1715e+05	2343	1152.5	5.3195
282.54	0.66468	2.6191e+05	1.2065e+05	2413	999.52	5.2897
260.27	0.6281	2.4461e+05	1.1275e+05	2255	630.6	5.3416
289.89	0.67308	2.6604e+05	1.2475e+05	2495	737.51	5.3069
243.63	0.6074	2.7371e+05	1.27e+05	2540	984.37	5.3117
274.61	0.64865	2.6262e+05	1.2245e+05	2449	638.77	5.3177
274.79	0.65229	2.4575e+05	1.1625e+05	2325	724.19	5.3032
279.94	0.65645	2.4014e+05	1.135e+05	2270	637.67	5.223
288.87	0.67005	2.5077e+05	1.186e+05	2372	663.09	5.2601
258.65	0.62358	3.0518e+05	1.429e+05	2858	864.04	5.2953
272.25	0.64537	2.9395e+05	1.3905e+05	2781	796.85	5.3538
298.6	0.6791	2.8912e+05	1.3685e+05	2737	730.01	5.3407
260.53	0.63301	2.7286e+05	1.285e+05	2570	859.32	5.2917
278.17	0.65281	2.4622e+05	1.1485e+05	2297	636.05	5.2997
271.06	0.64613	2.5148e+05	1.1715e+05	2343	750.81	5.2804
250.57	0.6209	2.3613e+05	1.097e+05	2194	888.83	5.2823
262.05	0.63235	2.5271e+05	1.1655e+05	2331	820.83	5.2925
280.75	0.66296	2.0282e+05	98650	1973	528.84	5.3107
273.73	0.65034	2.8012e+05	1.3075e+05	2615	830.88	5.3366
254.94	0.62335	2.9929e+05	1.337e+05	2674	1298	5.2139
277.73	0.65438	2.6811e+05	1.254e+05	2508	810.98	5.2775
267.21	0.644	2.4169e+05	1.106e+05	2212	823.64	5.3302
264.38	0.63713	2.6094e+05	1.2065e+05	2413	785.12	5.3155
279.33	0.65494	2.7338e+05	1.2895e+05	2579	721.98	5.2849
259.16	0.6313	2.5761e+05	1.2245e+05	2449	843.91	5.2733
273.2	0.64514	2.6602e+05	1.2265e+05	2453	779.29	5.2551
260.72	0.63044	2.6185e+05	1.199e+05	2398	830.89	5.2853
265.27	0.63535	2.8922e+05	1.354e+05	2708	838.21	5.2969
298.4	0.68712	2.4323e+05	1.166e+05	2332	646.9	5.3077
276.64	0.65711	2.5067e+05	1.165e+05	2330	879.41	5.3543
268.05	0.64006	2.8378e+05	1.32e+05	2640	822.53	5.2928
268.43	0.64164	2.6866e+05	1.264e+05	2528	711.51	5.2953
296.28	0.67958	3.0311e+05	1.448e+05	2896	699.69	5.3107
257.62	0.6297	2.0285e+05	94950	1899	640.02	5.3053
268.44	0.64182	2.5019e+05	1.1455e+05	2291	905.83	5.3328
285.48	0.66993	2.4502e+05	1.151e+05	2302	689.23	5.2814
268.52	0.6464	2.4897e+05	1.144e+05	2288	1070.8	5.306
275.46	0.65744	2.6455e+05	1.262e+05	2524	728.4	5.4018
276.23	0.6545	3.02e+05	1.419e+05	2838	910.44	5.2935
274.52	0.6571	2.7917e+05	1.3185e+05	2637	1084.9	5.2783
271.48	0.648	2.4429e+05	1.097e+05	2194	984.02	5.361
282.29	0.65777	3.1064e+05	1.4705e+05	2941	748.45	5.3165
281.6	0.6605	2.5199e+05	1.18e+05	2360	719.51	5.2209
282.74	0.65944	3.0791e+05	1.4465e+05	2893	945.13	5.2087
252.34	0.62561	2.8864e+05	1.343e+05	2686	1257.3	5.3215
258.06	0.62702	2.9819e+05	1.382e+05	2764	1013.8	5.3295
262.15	0.63516	2.9276e+05	1.353e+05	2706	903.17	5.3213
288.78	0.67231	2.3975e+05	1.128e+05	2256	676.46	5.261
268.1	0.6443	2.6711e+05	1.2285e+05	2457	855.96	5.2777
270.06	0.64598	2.8936e+05	1.3235e+05	2647	1059.6	5.2889
256.38	0.62689	3.242e+05	1.498e+05	2996	1081.8	5.2787
268.54	0.64418	2.5679e+05	1.1835e+05	2367	1030.6	5.2776
280.52	0.65819	2.9613e+05	1.37e+05	2740	849.13	5.311
270.75	0.64322	2.9578e+05	1.398e+05	2796	911.51	5.2933
251.75	0.61576	2.7755e+05	1.2615e+05	2523	978.74	5.3179
290.5	0.67245	2.3721e+05	1.102e+05	2204	719.13	5.2925
284.52	0.66267	1.8108e+05	83650	1673	443.86	5.3205
264.7	0.6354	2.694e+05	1.2555e+05	2511	786.83	5.3433
264.68	0.63417	2.9422e+05	1.3645e+05	2729	925.57	5.3722
269.46	0.64494	2.4913e+05	1.1415e+05	2283	900.64	5.2896
262.92	0.6346	2.4531e+05	1.1165e+05	2233	748.71	6.0095
258.55	0.62253	3.2098e+05	1.4805e+05	2961	889	5.3673
285.62	0.66434	2.3404e+05	1.095e+05	2190	636.48	5.3585
268.09	0.64409	2.6684e+05	1.2565e+05	2513	748.69	5.3477
285.84	0.66156	2.6707e+05	1.2555e+05	2511	604.65	5.3937
281.23	0.65998	2.6785e+05	1.2595e+05	2519	773.78	5.3564
253.73	0.62157	2.7272e+05	1.264e+05	2528	1156.7	5.3018
292.83	0.6745	2.7471e+05	1.2965e+05	2593	741.79	5.3069
265.26	0.63582	2.5368e+05	1.1815e+05	2363	666.95	5.3622
280.2	0.65523	2.5152e+05	1.1685e+05	2337	667.86	5.3788
288.51	0.67094	2.3411e+05	1.096e+05	2192	590.24	5.3813
222.29	0.58004	2.7148e+05	1.2405e+05	2481	1227.2	5.28
300.4	0.68697	2.39e+05	1.1385e+05	2277	615.66	5.3032
284.04	0.66204	2.9771e+05	1.4265e+05	2853	804.75	5.3488
273.81	0.64616	2.5933e+05	1.1925e+05	2385	729.86	5.3474
270.84	0.64911	2.6985e+05	1.2765e+05	2553	922.75	5.2877
267.61	0.63815	2.555e+05	1.1845e+05	2369	698	5.3145
268.62	0.64261	2.5078e+05	1.1505e+05	2301	780.75	5.2694
273.37	0.65445	2.7613e+05	1.314e+05	2628	970.59	5.2946
272.02	0.65348	2.849e+05	1.328e+05	2656	920.23	5.2842
299.59	0.68511	2.8149e+05	1.3015e+05	2603	726.46	5.3402
265.95	0.63653	2.6352e+05	1.2085e+05	2417	804.41	5.3043
269.18	0.63792	2.8944e+05	1.353e+05	2706	790.62	5.2981
264.12	0.63286	2.9585e+05	1.38e+05	2760	836.68	5.2402
263.4	0.63393	2.5787e+05	1.1805e+05	2361	827.28	5.291
296.91	0.68734	2.3522e+05	1.127e+05	2254	611.39	5.3683
262.42	0.63267	2.9993e+05	1.392e+05	2784	840.37	5.3051
269.77	0.63703	2.9525e+05	1.379e+05	2758	770.5	5.3053
259.78	0.62925	2.7587e+05	1.238e+05	2476	1274	5.2622
267.3	0.63945	2.6175e+05	1.219e+05	2438	731.27	5.3008
281.21	0.65736	2.6812e+05	1.268e+05	2536	695.21	5.2986
277.25	0.6593	2.616e+05	1.228e+05	2456	781.81	5.2939
273.08	0.64296	2.6973e+05	1.256e+05	2512	747.96	5.3096
257.98	0.62636	3.2382e+05	1.5055e+05	3011	1064.8	5.3066
281.56	0.6629	2.3442e+05	1.0915e+05	2183	808.92	5.328
263.29	0.6344	2.2761e+05	1.034e+05	2068	781.94	5.286
285.59	0.66625	2.5037e+05	1.186e+05	2372	631.4	5.3909
286.63	0.66448	2.1218e+05	96750	1935	667.87	5.3521
