309.2	0.69587	2.1722e+05	1.004e+05	2008	493.17	5.6739
290.08	0.67289	2.4594e+05	1.1465e+05	2293	685.35	5.5996
300.22	0.68808	2.7771e+05	1.288e+05	2576	845.95	5.6468
301.43	0.68504	2.6638e+05	1.243e+05	2486	639.25	5.6188
309.61	0.69705	2.4134e+05	1.1385e+05	2277	669.62	5.7033
314.17	0.70038	2.283e+05	1.0595e+05	2119	594.58	5.6295
303.51	0.68616	2.6515e+05	1.2385e+05	2477	608.79	5.6341
292.25	0.67557	2.9039e+05	1.347e+05	2694	1013.3	5.6622
257.28	0.62879	2.516e+05	1.144e+05	2288	770.41	5.6034
299.79	0.68385	2.6328e+05	1.219e+05	2438	645.81	5.5522
270.82	0.64292	3.2329e+05	1.513e+05	3026	907.27	5.541
300.53	0.68205	2.7156e+05	1.2635e+05	2527	639.74	5.5903
307.55	0.69743	2.2767e+05	1.0645e+05	2129	546.92	5.6391
288.44	0.67175	2.3786e+05	1.099e+05	2198	723.03	5.645
293.83	0.67258	2.9035e+05	1.3705e+05	2741	714.27	5.6546
268.86	0.64247	2.8484e+05	1.3255e+05	2651	887.45	5.5817
308.37	0.69442	2.8367e+05	1.3395e+05	2679	666.69	5.5798
304.32	0.68794	2.6621e+05	1.2355e+05	2471	742.96	5.6328
286.01	0.67077	2.2253e+05	1.0385e+05	2077	746.09	5.6743
294.51	0.67726	2.3327e+05	1.08e+05	2160	733.93	5.6342
285.87	0.66095	2.6932e+05	1.238e+05	2476	700.18	5.622
320.32	0.70954	2.6478e+05	1.2435e+05	2487	540.05	5.5555
316.8	0.70556	2.5735e+05	1.2215e+05	2443	570.58	5.644
295.6	0.68335	2.4468e+05	1.123e+05	2246	762.45	5.6623
299.67	0.68733	1.8591e+05	87550	1751	456.98	5.6382
279.69	0.653	2.9142e+05	1.348e+05	2696	700.65	5.6385
322.64	0.71367	2.9676e+05	1.403e+05	2806	654.4	5.6681
286.14	0.6633	2.8658e+05	1.3465e+05	2693	749.4	5.6292
321.66	0.71398	2.3562e+05	1.1115e+05	2223	564.03	5.6197
296.41	0.6834	2.5819e+05	1.1975e+05	2395	764.77	5.6279
311.08	0.70202	2.8841e+05	1.3715e+05	2743	651.31	5.6664
298.79	0.68255	2.8863e+05	1.363e+05	2726	686.02	5.707
286.19	0.66422	2.3707e+05	1.088e+05	2176	642.62	5.6444
315.4	0.70575	2.5594e+05	1.218e+05	2436	722.63	5.6153
294.48	0.67724	3.2085e+05	1.526e+05	3052	825.32	5.6615
298.75	0.68204	2.4896e+05	1.1645e+05	2329	616.79	5.7001
304.22	0.68585	2.7109e+05	1.28e+05	2560	671.57	5.6559
304.98	0.6904	2.9556e+05	1.391e+05	2782	696.6	5.6267
304.74	0.69067	2.481e+05	1.1425e+05	2285	752.86	5.6424
326.65	0.72443	2.2666e+05	1.0875e+05	2175	510.63	5.589
292.68	0.66922	2.4486e+05	1.1255e+05	2251	642.05	5.6757
289	0.66977	2.8274e+05	1.335e+05	2670	810.25	5.6387
302.18	0.68501	2.425e+05	1.125e+05	2250	607.83	5.6694
311.85	0.70068	2.5055e+05	1.17e+05	2340	593.45	5.6421
297.13	0.67745	2.7633e+05	1.29e+05	2580	681.69	5.5959
312.28	0.70223	2.2423e+05	1.0415e+05	2083	478.77	5.6034
308.9	0.69772	2.7853e+05	1.305e+05	2610	771.25	5.613
305.97	0.69582	2.6233e+05	1.233e+05	2466	730.41	5.6582
309.29	0.69818	2.7955e+05	1.3165e+05	2633	657.92	5.6161
330.52	0.7218	2.8289e+05	1.347e+05	2694	575.56	5.5962
329.01	0.72085	2.6323e+05	1.2525e+05	2505	626.8	5.6412
313.96	0.70185	2.6813e+05	1.2695e+05	2539	707.7	5.6162
304.94	0.69046	2.7701e+05	1.2945e+05	2589	604.1	5.6539
321.95	0.71299	2.6501e+05	1.2625e+05	2525	567.36	5.6284
287.62	0.66882	2.7089e+05	1.2675e+05	2535	796.48	5.6579
308.65	0.69031	3.1496e+05	1.483e+05	2966	673.54	5.6283
318.2	0.70788	2.9681e+05	1.4065e+05	2813	754.92	5.567
307.38	0.69669	2.5191e+05	1.186e+05	2372	797.25	5.6364
291.82	0.67158	2.756e+05	1.286e+05	2572	709.22	5.6498
312.38	0.69922	2.9863e+05	1.408e+05	2816	720.95	5.6822
294.06	0.67318	2.8531e+05	1.341e+05	2682	681.21	5.6376
318.35	0.70655	2.1538e+05	1.0135e+05	2027	457.15	5.6158
289.85	0.67026	2.2378e+05	1.0395e+05	2079	590.99	6.3791
267.78	0.63579	2.5631e+05	1.169e+05	2338	694.73	5.6216
301.84	0.68566	2.7753e+05	1.2995e+05	2599	721.68	5.6446
301.3	0.68687	2.3428e+05	1.0925e+05	2185	547.57	5.6302
309.79	0.69747	2.5013e+05	1.1745e+05	2349	620.44	5.6275
291.17	0.67444	2.2876e+05	1.0685e+05	2137	656.95	5.6167
307.21	0.69201	2.7501e+05	1.295e+05	2590	583.47	5.639
301.92	0.68776	2.9225e+05	1.378e+05	2756	645.34	5.6766
279.26	0.65607	2.5375e+05	1.18e+05	2360	690.68	5.6825
297.26	0.67909	2.6463e+05	1.2455e+05	2491	644.8	5.6431
310.65	0.7044	1.9914e+05	92550	1851	550.4	5.6931
297.08	0.68009	2.4159e+05	1.1055e+05	2211	709.16	5.5675
278.55	0.6589	2.4483e+05	1.1235e+05	2247	937.15	5.5981
302.87	0.69395	2.393e+05	1.1225e+05	2245	675.48	5.6408
300.2	0.68374	2.4759e+05	1.146e+05	2292	565.66	5.6423
281.3	0.65869	2.3286e+05	1.077e+05	2154	640.33	5.6224
311.13	0.69824	2.686e+05	1.268e+05	2536	636.24	5.6864
299.16	0.681	2.6953e+05	1.2565e+05	2513	644.2	5.6534
301.49	0.6851	2.5197e+05	1.1865e+05	2373	575.77	5.6411
323.83	0.71727	2.6893e+05	1.26e+05	2520	691.92	5.6608
293.32	0.67199	2.8995e+05	1.359e+05	2718	760.8	5.6568
304.85	0.69215	2.5515e+05	1.211e+05	2422	581.67	5.6693
311.48	0.70143	2.7055e+05	1.2915e+05	2583	681.36	5.6412
319.27	0.71087	2.49e+05	1.1765e+05	2353	480.02	5.644
311.81	0.70162	2.5191e+05	1.195e+05	2390	566.6	5.6401
307.76	0.69697	2.5696e+05	1.2075e+05	2415	647.39	5.7509
314.87	0.70177	2.739e+05	1.299e+05	2598	678.64	5.6538
312.78	0.69916	2.8919e+05	1.3655e+05	2731	613.68	5.6582
258.97	0.63028	2.3402e+05	1.0595e+05	2119	819.98	5.6335
293.3	0.67294	2.5884e+05	1.1945e+05	2389	589.72	5.616
296.72	0.68093	2.582e+05	1.2075e+05	2415	610.36	5.6353
295.33	0.67473	2.6999e+05	1.2495e+05	2499	641.62	5.6756
322.91	0.71265	2.425e+05	1.1455e+05	2291	530.72	5.6741
320.3	0.70856	2.3713e+05	1.1215e+05	2243	537	5.6624
302.37	0.68731	2.3228e+05	1.0795e+05	2159	578.98	5.6516
305.49	0.69054	2.5813e+05	1.2145e+05	2429	618.43	5.6293
314.12	0.70017	2.5874e+05	1.221e+05	2442	583.65	5.6866
289.6	0.67263	2.1883e+05	1.012e+05	2024	672.48	5.6591
