268.7	0.64922	2.5514e+05	1.233e+05	2466	795.27	5.6263
284.52	0.66499	2.6531e+05	1.2485e+05	2497	724.58	5.3554
280.89	0.66029	2.5638e+05	1.2085e+05	2417	712.15	5.3494
281.9	0.65926	2.6383e+05	1.223e+05	2446	780.16	5.3192
276.33	0.64932	2.7874e+05	1.2835e+05	2567	987.38	5.3089
287.19	0.66769	2.657e+05	1.231e+05	2462	745.72	5.3496
280.99	0.65886	3.0332e+05	1.4045e+05	2809	961.72	5.3364
295.89	0.67689	2.4876e+05	1.162e+05	2324	605.8	5.3615
279.94	0.6608	2.5966e+05	1.23e+05	2460	753.48	5.378
279.43	0.65708	2.522e+05	1.1695e+05	2339	752.99	5.3394
271.57	0.64325	2.7066e+05	1.256e+05	2512	778.57	5.3702
278.78	0.64942	2.4851e+05	1.1575e+05	2315	733.6	5.3715
281.03	0.66675	2.1577e+05	1.0295e+05	2059	657.12	5.4571
296.23	0.67675	2.9607e+05	1.408e+05	2816	750.44	5.3668
262.29	0.63302	2.5616e+05	1.174e+05	2348	846.23	5.3645
254.79	0.61987	2.9228e+05	1.35e+05	2700	875.91	5.3682
284.82	0.66308	2.491e+05	1.1625e+05	2325	627.07	5.359
263.46	0.63649	2.6571e+05	1.215e+05	2430	1033.9	5.3819
258.48	0.63379	2.5282e+05	1.213e+05	2426	880.82	5.3715
260.15	0.63381	2.8734e+05	1.332e+05	2664	1053.5	5.3728
285.23	0.66951	2.6747e+05	1.251e+05	2502	841.61	5.3742
279.72	0.65915	2.2524e+05	1.03e+05	2060	771.12	5.3424
279.35	0.6608	2.6628e+05	1.26e+05	2520	853.16	5.3514
282.83	0.65853	2.331e+05	1.081e+05	2162	623.49	5.3919
311.66	0.69791	2.6591e+05	1.2615e+05	2523	589.81	5.4006
266.84	0.63778	2.5821e+05	1.189e+05	2378	790	5.4021
270.3	0.64165	2.4219e+05	1.1065e+05	2213	683.07	5.3594
286.87	0.66581	2.9628e+05	1.386e+05	2772	893.05	5.3835
259.52	0.63142	3.1817e+05	1.4725e+05	2945	1255.2	5.3902
279.74	0.65724	2.7977e+05	1.2895e+05	2579	972.56	5.4058
269.86	0.64608	2.4342e+05	1.1355e+05	2271	813.23	5.3842
274.45	0.65327	2.6107e+05	1.215e+05	2430	771.94	5.4185
264.75	0.63516	2.3685e+05	1.071e+05	2142	801.56	5.3615
252.36	0.61955	2.4828e+05	1.113e+05	2226	888.38	5.3464
283.05	0.66071	2.3107e+05	1.062e+05	2124	687.1	5.361
267.87	0.63906	2.7882e+05	1.285e+05	2570	763.59	5.3738
291.79	0.6742	2.4994e+05	1.1815e+05	2363	814.43	5.3928
270.04	0.64565	3.0084e+05	1.393e+05	2786	1088.4	5.379
295.65	0.67768	2.5541e+05	1.2055e+05	2411	651.87	5.3691
281.56	0.65771	2.0228e+05	92200	1844	638.92	5.3394
285.69	0.66893	2.3926e+05	1.126e+05	2252	706.34	5.3961
293.03	0.67576	2.6748e+05	1.2535e+05	2507	867.92	5.395
264.75	0.64156	2.4416e+05	1.126e+05	2252	924.59	5.3694
276.73	0.65109	2.3529e+05	1.0815e+05	2163	739.21	5.3484
259.78	0.63263	2.9381e+05	1.3715e+05	2743	1059.6	5.3324
261.48	0.63065	2.8332e+05	1.307e+05	2614	939.5	5.3147
282.44	0.66589	2.4592e+05	1.174e+05	2348	771.52	5.3447
260.51	0.63463	2.5885e+05	1.1915e+05	2383	978.02	5.4087
273.11	0.64956	2.6296e+05	1.196e+05	2392	897.99	5.3768
296.52	0.67659	2.6462e+05	1.2345e+05	2469	732.85	5.3398
265.47	0.63906	2.5696e+05	1.173e+05	2346	902.52	5.3621
286.67	0.66874	2.3213e+05	1.0495e+05	2099	882.46	5.3257
264.73	0.63881	2.8267e+05	1.324e+05	2648	1034	5.3564
284.2	0.66915	2.2835e+05	1.074e+05	2148	726.38	5.3832
273.48	0.64551	2.6846e+05	1.221e+05	2442	918.45	5.3436
282.56	0.65846	2.686e+05	1.2535e+05	2507	698.51	5.3361
290.61	0.67601	2.7881e+05	1.302e+05	2604	950.72	5.3559
281.81	0.66425	2.5434e+05	1.1935e+05	2387	770.59	5.339
255.61	0.62432	2.7926e+05	1.325e+05	2650	936.39	5.4374
273.37	0.64547	2.747e+05	1.2645e+05	2529	808.89	5.5311
246.98	0.61563	2.583e+05	1.153e+05	2306	1207.9	5.5274
267.2	0.6421	3.2767e+05	1.516e+05	3032	1150.6	5.4794
269.34	0.64154	3.1324e+05	1.4765e+05	2953	896.58	6.2519
290.73	0.67703	2.5231e+05	1.1865e+05	2373	788.22	5.5425
281.37	0.6599	2.7836e+05	1.2845e+05	2569	929.13	5.5331
266.51	0.63362	2.9269e+05	1.3705e+05	2741	794.22	5.5535
289.88	0.66891	2.7561e+05	1.292e+05	2584	786.89	5.5438
277.75	0.6509	2.723e+05	1.26e+05	2520	706.47	5.5069
283.52	0.66615	2.5439e+05	1.1795e+05	2359	880.6	5.5138
281.49	0.66445	2.7652e+05	1.285e+05	2570	897.51	5.4882
284.64	0.6632	2.6133e+05	1.199e+05	2398	906.34	5.5157
232.19	0.59543	2.8868e+05	1.322e+05	2644	1431.6	5.5392
254.95	0.62402	2.8746e+05	1.3315e+05	2663	1029.5	5.5528
270.41	0.64636	2.6933e+05	1.2345e+05	2469	965.94	5.5463
284.51	0.66342	2.815e+05	1.337e+05	2674	801.91	5.4677
289.82	0.66994	2.7551e+05	1.2995e+05	2599	738.78	5.5397
285.13	0.66139	2.5544e+05	1.1965e+05	2393	745.04	5.5298
279.89	0.6615	2.6335e+05	1.1935e+05	2387	1165.3	5.5151
282.18	0.66096	2.5635e+05	1.1885e+05	2377	909.47	5.4809
295.45	0.67904	2.8593e+05	1.357e+05	2714	710.42	5.4599
260.78	0.63989	2.3081e+05	1.068e+05	2136	926.35	5.5645
