0.68491	0.83567	0.030465
0.86532	0.99305	0.082885
0.47979	0.77565	0.16854
0.72812	0.98499	0.10736
0.71876	0.89644	0.10125
0.82564	0.99597	0.084298
0.54523	0.97394	0.12702
0.60035	0.72808	0.1805
0.63133	1.034	0.16833
0.48513	0.7225	0.14719
0.65203	1.0716	0.08624
0.59838	0.96472	0.042938
0.41478	0.69152	0.14262
0.45557	0.95633	0.22174
0.84662	0.53994	0.021138
0.45279	0.66296	0.2069
0.80526	1.1123	0.053459
0.80003	1.0337	0.018636
0.53497	0.74272	0.19514
0.56564	0.7645	0.13846
0.96706	1.1576	0.1711
0.5617	0.90674	0.12452
0.51029	0.84959	0.078792
0.42385	1.1794	0.14717
0.44309	0.66016	0.098785
0.68374	0.88824	0.070996
0.36586	0.8702	0.14121
0.52202	1.0469	0.058951
1.0665	1.0525	0.012833
0.4525	0.7621	0.15553
0.61817	0.48917	0.082963
0.46962	0.76286	0.1663
0.40895	1.0237	0.13957
0.72313	0.87474	0.10368
0.76193	0.82874	0.028434
0.70222	0.97031	0.05904
0.75045	0.95964	0.049231
0.53931	0.81482	0.12032
0.38221	0.7182	0.1562
0.73053	0.77521	0.024188
0.76224	0.75829	0.059772
0.79714	1.0825	0.058384
0.83072	0.83128	0.049776
0.66964	0.79297	0.058362
0.98114	0.91129	0.065986
0.8488	1.1355	0.052635
0.63372	1.003	0.088636
0.90435	0.90786	0.067694
0.82245	1.0977	0.075278
0.78633	0.71464	0.036548
0.71649	0.72143	0.16488
0.82624	0.95292	0.03792
0.15147	0.74512	0.22092
0.86521	1.1125	0.075108
0.61605	1.003	0.11799
0.64357	0.6371	0.14141
0.70879	0.89785	0.10507
0.48142	0.67598	0.18953
0.57914	1.1037	0.14219
0.45404	0.73193	0.2063
0.53209	0.62647	0.1435
0.41209	0.89075	0.1005
0.66088	0.80131	0.053502
0.63915	0.53325	0.066128
0.87224	0.87272	0.052901
0.70297	0.62766	0.066517
0.80491	0.86088	0.095948
0.49246	0.82254	0.18688
0.68348	0.86108	0.049021
0.82426	0.61944	0.10048
0.73693	0.86668	0.18794
0.89393	0.79163	0.027721
0.54564	0.66408	0.13741
0.71733	1.1956	0.10018
0.3426	0.62077	0.13799
0.55951	0.80374	0.1412
0.75901	0.69543	0.064697
0.43842	0.53042	0.16999
0.85823	0.81603	0.028246
0.82947	0.58022	0.024934
0.72494	1.0529	0.11239
0.61424	1.1631	0.10692
0.93413	1.2094	0.075682
0.7839	0.70597	0.11912
0.49204	0.78074	0.19696
0.92036	0.60229	0.037921
0.61794	0.63031	0.13841
0.62701	0.80371	0.089341
0.62482	0.88126	0.11979
0.55252	0.95389	0.14793
0.58201	0.56197	0.093988
0.53742	0.84758	0.14994
0.60472	0.79581	0.12707
0.37694	0.75195	0.18079
0.49905	0.66764	0.1215
0.89593	0.67374	0.019975
0.72437	1.1332	0.12174
0.92596	0.85651	0.036075
0.87218	0.81882	0.01605
0.65173	0.92883	0.070788
