-1.2356	0.075974	0.13614
-1.103	0.064844	0.1092
-1.1102	0.081409	0.11484
-1.1766	0.074974	0.051444
-1.0557	0.17017	0.096013
-0.92089	-0.078856	0.075424
-1.6571	0.17817	0.098437
-1.1422	0.054486	0.10713
-1.1887	0.12886	0.077582
-1.0678	0.058028	0.11011
-1.1236	0.12274	0.12299
-1.4668	0.089977	0.090585
-1.5558	0.075004	0.12535
-1.1871	0.045238	0.11684
-1.1648	0.031204	0.094864
-1.2292	0.14274	0.095594
-1.4873	0.11785	0.10589
-0.97789	0.19783	0.092202
-1.8452	0.097039	0.070471
-1.4681	0.12738	0.0787
-1.5361	0.042778	0.12053
-0.97583	0.10126	0.088897
-1.1985	0.096747	0.079277
-1.2661	0.094562	0.11055
-1.4648	0.12988	0.11908
-1.5377	0.051419	0.070367
-1.33	0.050158	0.11437
-1.2159	0.13152	0.10651
-1.3995	0.0357	0.083832
-1.4849	0.15394	0.076706
-1.2275	0.12171	0.073338
-1.5218	0.12593	0.11287
-1.3992	0.17824	0.087098
-1.7126	0.10804	0.11534
-1.347	0.12526	0.098721
-1.4124	0.073861	0.055823
-1.2671	0.054138	0.076506
-1.2646	0.077454	0.097328
-1.2314	-0.077244	0.066712
-1.1504	0.011219	0.10462
-1.6405	0.15267	0.095258
-1.2864	0.089844	0.10667
-1.4842	0.18223	0.089915
-1.486	0.064331	0.075276
-1.7323	0.21677	0.080206
-1.4626	0.14425	0.073507
-2.0119	0.042557	0.12377
-1.1524	0.11162	0.12028
-1.2677	0.098358	0.077664
-1.5866	0.095687	0.087494
-1.4344	0.057718	0.092484
-1.0568	0.14013	0.080249
-1.1623	0.10291	0.12087
-1.9475	0.15013	0.11104
-1.7768	0.1509	0.11536
-1.3961	-0.054658	0.13314
-1.0787	0.16023	0.082327
-1.1243	0.14766	0.10062
-1.9804	0.074236	0.095591
-1.7776	0.16681	0.099552
-1.336	-0.0064535	0.093804
-1.2411	0.15865	0.10373
-1.5566	0.030081	0.15044
-1.3009	0.11585	0.086417
-1.3638	0.13539	0.12435
-1.6907	0.11753	0.08657
-1.1805	0.032562	0.086858
-1.1621	0.12946	0.12609
-1.0986	0.073962	0.08847
-1.1664	0.087763	0.07442
-1.4065	0.0089616	0.095905
-1.0837	0.10839	0.070638
-1.1226	0.1857	0.1023
-1.1501	0.017768	0.065864
-1.5068	0.093053	0.11619
-1.1938	0.087067	0.10479
-1.3328	0.081566	0.097269
-1.6307	0.14562	0.070159
-1.3617	0.038044	0.11057
-1.549	0.034344	0.082748
-1.1583	0.10329	0.1058
-1.3923	0.16587	0.094206
-1.7962	0.070237	0.10128
-1.158	0.11776	0.12728
-1.0987	0.078936	0.092656
-1.0976	0.063522	0.087468
-1.7828	0.16066	0.13569
-1.0874	0.097259	0.094883
-1.2278	0.0054865	0.095644
-1.374	0.089866	0.10531
-1.5645	0.045658	0.14066
-1.3813	0.03312	0.10363
-1.2876	0.056766	0.12526
-1.1602	0.12694	0.080621
-1.1756	0.064452	0.08503
-1.44	0.16619	0.080491
-1.3975	0.090457	0.08728
-1.4218	0.064257	0.11861
-1.2617	0.0012262	0.091717
-1.0963	0.05573	0.13805
