-0.94288	0.12958	0.076018
-1.3119	-0.040478	0.113
-1.5737	0.14478	0.060158
-1.4487	0.10204	0.084402
-1.6946	0.02925	0.12212
-1.1955	0.096961	0.10047
-2.3026	0.082786	0.10346
-1.2622	0.12068	0.077562
-1.8295	0.10868	0.098283
-1.8301	0.14584	0.12024
-1.6278	0.14374	0.13186
-1.4188	0.091189	0.074212
-1.0613	0.1226	0.069276
-1.2475	0.040277	0.13131
-1.4688	0.079224	0.1202
-1.2305	0.088329	0.08981
-1.7164	0.15584	0.08798
-0.88452	0.068211	0.083782
-2.1412	0.086884	0.074121
-1.6284	0.19245	0.1235
-1.9985	0.1536	0.12427
-1.2692	0.09313	0.080419
-1.3568	0.10813	0.06548
-1.1801	0.10861	0.076866
-1.423	0.022477	0.086794
-2.1021	0.1379	0.13305
-1.3242	0.14789	0.10046
-1.6987	0.17641	0.092517
-1.1975	0.065603	0.056271
-1.4053	0.21221	0.13173
-1.8641	0.10443	0.094727
-1.6139	0.11953	0.13154
-1.1942	0.12207	0.094164
-1.4429	-0.058628	0.10278
-1.235	0.078774	0.082357
-1.8111	0.18518	0.11587
-1.5944	0.12263	0.090053
-1.8097	0.14855	0.11899
-1.3703	0.21156	0.079897
-1.6833	0.068165	0.061806
-1.6222	0.10428	0.076035
-1.3861	0.095978	0.10972
-1.3574	0.21662	0.081917
-1.6141	0.11798	0.077464
-1.1769	0.068067	0.097715
-1.3576	0.14226	0.069851
-1.3915	0.10207	0.095149
-1.3803	0.095085	0.12107
-1.1074	0.06842	0.086016
-1.4592	0.13688	0.083489
-1.368	0.078611	0.10674
-1.4166	0.074539	0.11455
-1.0055	0.092896	0.10058
-2.1321	0.093749	0.089925
-1.395	0.18658	0.061321
-0.95024	0.035507	0.097576
-1.2909	0.090427	0.080617
-2.3026	0.059715	0.12928
-1.216	0.084719	0.078637
-1.9119	0.14263	0.12343
-1.4315	0.12742	0.078713
-1.5985	0.0896	0.12171
-1.1842	0.16195	0.11803
-1.7351	0.12334	0.11763
-1.4437	0.1013	0.12063
-1.4273	0.052979	0.099651
-1.272	0.14697	0.099506
-1.574	-0.033967	0.11895
-1.41	0.12306	0.10022
-1.3666	0.054077	0.10888
-1.3906	0.084594	0.11885
-1.5235	0.19254	0.080913
-1.7913	0.088757	0.069332
-1.0629	0.12929	0.12543
-1.1462	0.11689	0.099021
-1.3223	0.069892	0.11795
-1.7561	0.049703	0.081619
-1.2962	0.11132	0.10098
-1.319	0.097397	0.065235
-1.1374	0.125	0.068852
-1.2402	0.19631	0.07827
-1.4792	0.089569	0.081657
-2.3026	0.10162	0.1244
-0.88542	0.13999	0.076185
-1.2432	0.033857	0.12292
-1.385	0.10286	0.10561
-1.6033	0.16322	0.088156
-1.9301	0.14561	0.057551
-1.4252	0.070737	0.098059
-1.3264	0.063011	0.089884
-1.158	0.20868	0.099589
-1.4709	0.18006	0.11104
-1.5372	0.11909	0.10697
-2.1112	0.018563	0.12869
-1.1844	0.079014	0.086728
-1.5773	0.10041	0.095888
-1.0552	0.13025	0.089142
-0.47852	0.24176	0.067056
-1.9118	0.11194	0.099984
-1.9128	0.16618	0.11569
