213.35	0.5633	2.7955e+05	1.283e+05	2566	1205	5.3669
225.61	0.58268	2.7465e+05	1.2675e+05	2535	1019.8	5.286
213.49	0.56472	2.7034e+05	1.252e+05	2504	1083	5.3257
241	0.60266	2.8598e+05	1.3185e+05	2637	858	5.3442
211.62	0.55853	2.9695e+05	1.3625e+05	2725	1223.6	5.4415
238.36	0.59724	2.4811e+05	1.129e+05	2258	803.61	5.2945
206.58	0.55544	2.6973e+05	1.2515e+05	2503	1276.8	5.2815
222.38	0.5777	2.5004e+05	1.1185e+05	2237	974.71	5.2942
231.6	0.59015	2.773e+05	1.261e+05	2522	1125.1	5.275
211.34	0.55449	2.313e+05	1.039e+05	2078	824.29	5.4595
245.24	0.60427	2.8155e+05	1.2905e+05	2581	819.67	5.2688
188.35	0.52261	3.077e+05	1.44e+05	2880	1388.5	5.318
226.11	0.58134	2.7585e+05	1.2625e+05	2525	996.77	5.378
242.87	0.60474	2.3221e+05	1.0525e+05	2105	701.16	5.306
229.02	0.5843	2.6821e+05	1.2375e+05	2475	938.1	5.3183
223.43	0.58109	2.7866e+05	1.2655e+05	2531	1262.6	5.2468
206.65	0.5528	2.4862e+05	1.1095e+05	2219	1206.4	5.265
216.53	0.56393	2.888e+05	1.333e+05	2666	1028.7	5.2569
230.96	0.58209	2.5951e+05	1.171e+05	2342	882.05	5.2741
252.62	0.61735	2.7929e+05	1.28e+05	2560	926.51	5.3279
231.17	0.58176	2.9187e+05	1.327e+05	2654	872.53	5.3519
219.35	0.56234	2.2126e+05	99000	1980	762.29	5.2138
231.68	0.58834	2.3479e+05	1.0675e+05	2135	876.31	5.2893
231.84	0.58535	2.9888e+05	1.37e+05	2740	1002.3	5.304
198.11	0.53333	3.0244e+05	1.393e+05	2786	1201.2	5.3459
207.05	0.54774	2.5452e+05	1.1665e+05	2333	932.81	5.302
255.26	0.61909	2.4602e+05	1.1195e+05	2239	711.45	5.3593
208.8	0.55371	2.705e+05	1.2535e+05	2507	1001.7	5.2785
201.81	0.5424	3.1428e+05	1.4805e+05	2961	1159	5.2788
227.31	0.58288	2.7829e+05	1.284e+05	2568	894.38	5.3301
243.74	0.60008	2.766e+05	1.2625e+05	2525	812.68	5.2863
236.9	0.59334	2.744e+05	1.259e+05	2518	833.83	5.323
207.65	0.55493	2.1175e+05	93600	1872	973.88	5.2638
221.79	0.57018	2.9906e+05	1.3795e+05	2759	953.21	5.2316
222.2	0.57239	2.5336e+05	1.1445e+05	2289	951.56	5.2896
251.2	0.61605	2.9338e+05	1.342e+05	2684	865.13	5.3305
201.09	0.54075	2.5116e+05	1.149e+05	2298	976.62	5.3028
238.95	0.60421	2.7967e+05	1.267e+05	2534	1232.3	5.2424
235.94	0.5898	2.9008e+05	1.3305e+05	2661	888.94	5.2692
215.38	0.56754	2.4815e+05	1.1365e+05	2273	1051.1	5.2835
242.8	0.60873	2.6848e+05	1.228e+05	2456	912.85	5.3071
205.98	0.54668	2.8547e+05	1.3185e+05	2637	1068.5	5.2993
246.49	0.60579	2.854e+05	1.313e+05	2626	815.75	5.3009
236.99	0.59174	2.6598e+05	1.226e+05	2452	837.36	5.2884
234.59	0.58717	2.7963e+05	1.2725e+05	2545	848.65	5.2626
216.76	0.57019	2.6549e+05	1.23e+05	2460	1082.6	5.2246
227.09	0.58226	2.7501e+05	1.2635e+05	2527	1079.2	5.3256
242.93	0.60159	3.0329e+05	1.395e+05	2790	882.07	5.3596
213.16	0.56326	2.6865e+05	1.2315e+05	2463	1116.3	5.285
218.69	0.57002	2.6618e+05	1.2065e+05	2413	1047.3	5.263
220.79	0.57416	2.5194e+05	1.1425e+05	2285	992.93	5.2573
224.26	0.57402	2.7766e+05	1.267e+05	2534	905.14	5.2772
223.39	0.57367	3.0007e+05	1.3845e+05	2769	1017.4	5.3049
232.75	0.58799	2.6101e+05	1.2005e+05	2401	895.6	5.2516
211.7	0.56053	2.7342e+05	1.2455e+05	2491	1196	5.3461
213.58	0.56498	2.289e+05	1.041e+05	2082	841.69	5.2925
255.65	0.61862	3.1213e+05	1.427e+05	2854	987.84	5.2838
207.04	0.55135	2.8146e+05	1.306e+05	2612	1187.5	5.2474
229.71	0.58284	2.8153e+05	1.3075e+05	2615	925.88	5.3105
212.2	0.56054	3.0899e+05	1.4245e+05	2849	1170.9	5.2907
206.77	0.55466	2.1287e+05	94550	1891	919.75	5.2936
245.03	0.60595	3.0763e+05	1.4195e+05	2839	931.23	5.2668
233.87	0.58956	2.6696e+05	1.2175e+05	2435	893.01	5.9706
250.47	0.61235	2.573e+05	1.1755e+05	2351	806.65	5.2728
249.31	0.61121	2.5763e+05	1.1735e+05	2347	712.24	5.3213
224.56	0.58655	2.4153e+05	1.1235e+05	2247	1032.2	5.2747
255.83	0.62151	2.7113e+05	1.2525e+05	2505	922.46	5.317
215.91	0.56422	2.6624e+05	1.2115e+05	2423	987.22	5.3313
229.98	0.58414	2.7141e+05	1.2425e+05	2485	898.27	5.2844
213.03	0.55719	2.9876e+05	1.3835e+05	2767	1049.6	5.2868
227.16	0.58312	2.4062e+05	1.0785e+05	2157	956.94	5.2931
228.35	0.58228	2.4922e+05	1.1325e+05	2265	805.23	5.3112
215.91	0.56598	2.9002e+05	1.315e+05	2630	1200.6	5.3167
226.65	0.58151	2.9138e+05	1.3375e+05	2675	1040.6	5.2816
228.96	0.58121	3.1257e+05	1.4445e+05	2889	1006.4	5.2937
238.69	0.59545	3.1991e+05	1.4845e+05	2969	983.98	5.3091
244.33	0.60691	2.9453e+05	1.3775e+05	2755	891	5.2927
224.65	0.57209	3.2279e+05	1.4975e+05	2995	1049.8	5.3383
226.92	0.57644	2.4697e+05	1.1015e+05	2203	771.05	5.313
216.61	0.56496	3.1805e+05	1.4845e+05	2969	1174.2	5.2773
195.68	0.53066	2.5004e+05	1.1555e+05	2311	1015.7	5.3079
252.84	0.62173	2.7407e+05	1.2715e+05	2543	923.01	5.3333
254.26	0.61381	2.9072e+05	1.343e+05	2686	834.78	5.3654
225.06	0.57665	2.5668e+05	1.1605e+05	2321	890.19	5.2979
216.51	0.56199	2.8195e+05	1.295e+05	2590	979.34	5.2795
225.71	0.58148	2.6311e+05	1.216e+05	2432	1118.7	5.5833
202.25	0.54381	2.5937e+05	1.187e+05	2374	1159.3	5.4416
235.85	0.59623	3.0156e+05	1.4045e+05	2809	1129.8	5.3355
226.35	0.58274	2.541e+05	1.1505e+05	2301	1035.2	5.3207
245.95	0.60535	2.807e+05	1.288e+05	2576	816.57	5.3395
239.29	0.59586	3.1406e+05	1.441e+05	2882	948.57	5.3531
217.44	0.56741	2.9777e+05	1.382e+05	2764	1162	5.3667
222.8	0.5801	2.3662e+05	1.0655e+05	2131	914.36	5.3647
218.38	0.56126	2.7562e+05	1.2765e+05	2553	882.83	5.4319
204.88	0.55257	2.7135e+05	1.2565e+05	2513	1161.1	5.3566
219.87	0.57274	2.7048e+05	1.2305e+05	2461	1133.9	5.4794
223.53	0.5831	2.59e+05	1.213e+05	2426	1058.4	5.3639
227.43	0.5809	2.795e+05	1.297e+05	2594	975.53	5.4588
224.23	0.57522	3.6846e+05	1.728e+05	3456	1255.8	5.426
247.95	0.61233	2.6698e+05	1.2255e+05	2451	807.45	5.4346
