273.78	0.6542	2.4879e+05	1.148e+05	2296	975.69	5.3459
291.74	0.6745	2.4049e+05	1.1095e+05	2219	659.64	5.2945
260.09	0.63314	2.8524e+05	1.2995e+05	2599	1070.9	5.2806
303.97	0.68707	2.4429e+05	1.147e+05	2294	526.89	5.2939
275.59	0.65759	2.0596e+05	95450	1909	735.85	5.2327
275.04	0.65489	2.5617e+05	1.1905e+05	2381	852.41	5.3405
263.95	0.63235	2.9136e+05	1.338e+05	2676	884.64	5.2819
266.55	0.63703	2.4832e+05	1.146e+05	2292	772.61	5.2733
256.77	0.63096	2.6431e+05	1.227e+05	2454	1063.1	5.2611
265.86	0.64154	2.034e+05	92400	1848	676.74	5.2568
286.15	0.66838	2.1055e+05	98700	1974	551.62	5.2335
295.63	0.67689	2.9829e+05	1.401e+05	2802	763.9	5.2581
301.45	0.68814	2.5905e+05	1.22e+05	2440	733.28	5.3394
283.79	0.66363	2.4678e+05	1.1375e+05	2275	730.56	5.293
307.06	0.69294	3.0347e+05	1.432e+05	2864	655.03	5.3037
273	0.64531	2.6536e+05	1.2275e+05	2455	797.04	5.2336
278.07	0.65529	2.6362e+05	1.201e+05	2402	862.48	5.2618
265.87	0.64195	2.5688e+05	1.217e+05	2434	863.62	5.2559
279.11	0.66027	2.6615e+05	1.2475e+05	2495	795.67	5.2907
283.83	0.6611	2.4136e+05	1.107e+05	2214	750.1	5.2744
279.6	0.65943	2.9546e+05	1.382e+05	2764	860.42	5.2904
274.77	0.65293	2.798e+05	1.2795e+05	2559	990.67	5.2785
268.74	0.64401	2.5231e+05	1.1555e+05	2311	940.38	5.2186
299.14	0.68394	2.6155e+05	1.22e+05	2440	567.16	5.3328
293.15	0.67744	2.4349e+05	1.145e+05	2290	771.19	5.3366
266.37	0.63733	2.6083e+05	1.1955e+05	2391	775.94	5.3318
263.54	0.63909	2.8747e+05	1.368e+05	2736	1025.3	5.2735
286.87	0.66814	2.3044e+05	1.048e+05	2096	831.18	5.2353
259.91	0.63334	2.8063e+05	1.3165e+05	2633	1007.7	5.292
276.8	0.65956	2.1808e+05	1.031e+05	2062	628.04	5.3162
288.3	0.66663	2.7074e+05	1.2695e+05	2539	704.19	5.3543
256.65	0.62669	3.1055e+05	1.4335e+05	2867	1091.1	5.3258
292.57	0.67353	2.8637e+05	1.3225e+05	2645	854.76	5.2904
286.31	0.66291	2.4402e+05	1.121e+05	2242	674.42	5.2366
283.69	0.66147	2.9115e+05	1.36e+05	2720	729.77	5.3606
287.19	0.66995	2.3483e+05	1.08e+05	2160	647.65	5.3805
252.16	0.6178	2.5557e+05	1.167e+05	2334	759.27	5.344
258.54	0.62906	2.7223e+05	1.256e+05	2512	948.57	5.3683
302.78	0.68822	2.3003e+05	1.086e+05	2172	575.55	5.4053
301.55	0.68487	3.1709e+05	1.514e+05	3028	746.25	5.5085
277.03	0.65346	2.5184e+05	1.1545e+05	2309	751.08	5.6247
242.79	0.61198	2.337e+05	1.0675e+05	2135	1046.7	5.4604
284.21	0.66154	2.9635e+05	1.401e+05	2802	834.35	5.3901
296.05	0.68354	2.4668e+05	1.1555e+05	2311	671.08	5.3465
259.35	0.63235	2.4595e+05	1.118e+05	2236	835.81	5.3121
253.68	0.62137	2.4958e+05	1.135e+05	2270	834.82	5.3356
273.81	0.64814	2.5167e+05	1.16e+05	2320	712.63	5.3903
291.99	0.67565	2.866e+05	1.3575e+05	2715	792.16	5.3678
271.77	0.64727	2.8593e+05	1.3065e+05	2613	1090.6	5.3633
270.38	0.64052	2.0031e+05	90250	1805	588.39	5.3539
270.66	0.6468	2.8028e+05	1.303e+05	2606	810.01	5.3476
292.89	0.67063	2.997e+05	1.4065e+05	2813	720.59	5.312
277.1	0.65365	2.5922e+05	1.185e+05	2370	782.88	5.3532
283.96	0.66558	3.1189e+05	1.4555e+05	2911	857.3	5.3433
307.8	0.69434	2.4036e+05	1.1285e+05	2257	547.3	5.3453
265.1	0.63631	3.0456e+05	1.422e+05	2844	925.1	5.3364
280.68	0.65598	2.7844e+05	1.2885e+05	2577	864.86	5.3315
269.34	0.64159	2.68e+05	1.2465e+05	2493	718.34	5.3506
270.88	0.64391	2.7522e+05	1.2675e+05	2535	948.93	5.3648
289.89	0.67149	2.6997e+05	1.2595e+05	2519	679.64	5.4532
273.23	0.65006	2.6573e+05	1.2195e+05	2439	880.08	5.584
280.42	0.65937	2.5344e+05	1.172e+05	2344	664.5	5.4683
251.95	0.61528	2.9942e+05	1.386e+05	2772	877.69	6.3047
303.87	0.68939	2.3668e+05	1.103e+05	2206	576.79	5.4904
290.47	0.67572	2.8273e+05	1.3495e+05	2699	952.96	5.559
285.83	0.66097	2.8391e+05	1.3235e+05	2647	729.85	5.5454
243.65	0.60808	2.6852e+05	1.2495e+05	2499	1002.4	5.6016
