279.48	0.65851	2.976e+05	1.393e+05	2786	1005.6	5.2787
253.95	0.63064	2.8097e+05	1.363e+05	2726	885.39	5.1953
266.7	0.64029	2.9341e+05	1.38e+05	2760	884.21	5.197
292.22	0.67348	2.7796e+05	1.2835e+05	2567	796.75	5.2115
291.55	0.66872	3.1426e+05	1.4595e+05	2919	792.05	5.1527
254.2	0.61959	3.008e+05	1.3655e+05	2731	990.81	5.2087
273.24	0.65397	2.6125e+05	1.2205e+05	2441	828.82	5.1857
292.67	0.67753	2.5991e+05	1.214e+05	2428	732.28	5.2248
258.66	0.63404	2.4533e+05	1.1315e+05	2263	835.44	5.1902
315.78	0.70911	2.2784e+05	1.0855e+05	2171	539.36	5.2092
283.71	0.66206	2.8037e+05	1.3125e+05	2625	758.89	5.1944
259.7	0.62871	2.6767e+05	1.2385e+05	2477	814.97	5.198
269.75	0.64214	2.751e+05	1.294e+05	2588	897.77	5.2621
279.1	0.65834	2.2323e+05	1.0245e+05	2049	627.88	5.1991
277.06	0.65911	2.538e+05	1.1735e+05	2347	953.51	5.2115
278.86	0.65987	2.6265e+05	1.2225e+05	2445	763.94	5.1891
291.53	0.66784	3.1532e+05	1.471e+05	2942	718.27	5.1614
261.69	0.63161	3.352e+05	1.5855e+05	3171	1057.3	5.2131
270.17	0.64755	2.5899e+05	1.2165e+05	2433	803.56	5.2076
273.03	0.65084	2.5747e+05	1.1965e+05	2393	779.13	5.2217
241.7	0.60527	2.9723e+05	1.3485e+05	2697	1247.9	5.1946
267.25	0.64232	2.491e+05	1.159e+05	2318	727.9	5.122
255.72	0.62165	2.7157e+05	1.247e+05	2494	758.56	5.1428
281.03	0.66213	2.6779e+05	1.2565e+05	2513	820.3	5.2118
287.68	0.66982	2.6913e+05	1.2765e+05	2553	677.48	5.2232
289.09	0.66864	2.8432e+05	1.335e+05	2670	748.74	5.232
276.35	0.65559	2.4572e+05	1.152e+05	2304	699.73	5.1854
267.99	0.63689	2.2816e+05	1.0465e+05	2093	615.96	5.2028
268.5	0.64745	2.4782e+05	1.1645e+05	2329	803.71	5.1903
269.36	0.64218	2.6385e+05	1.2285e+05	2457	781.53	5.2211
290.92	0.67378	2.2766e+05	1.0475e+05	2095	608.36	5.2358
269.72	0.63907	2.8251e+05	1.3025e+05	2605	796.25	5.2591
287.21	0.6691	2.4297e+05	1.134e+05	2268	678.11	5.2307
261.77	0.64018	2.2553e+05	1.0375e+05	2075	691.94	5.1573
270.08	0.64785	2.4033e+05	1.1005e+05	2201	800	5.2136
267.22	0.63723	3.2158e+05	1.503e+05	3006	831.08	5.2546
283.17	0.65723	2.4339e+05	1.109e+05	2218	603.58	5.2347
300.44	0.68169	2.8092e+05	1.315e+05	2630	678.2	5.2277
262.21	0.63365	2.6409e+05	1.2085e+05	2417	948.43	5.2151
283.57	0.66491	2.5049e+05	1.168e+05	2336	758.52	5.3221
283.4	0.66315	2.6013e+05	1.1995e+05	2399	769.51	5.3232
287.47	0.66415	2.8981e+05	1.367e+05	2734	753.98	5.2838
301.31	0.68932	2.3401e+05	1.084e+05	2168	697.76	5.2707
270.89	0.64446	2.7286e+05	1.2685e+05	2537	768.25	5.259
289.79	0.66602	2.4587e+05	1.121e+05	2242	646.59	5.2005
287.94	0.66703	2.4385e+05	1.139e+05	2278	686.87	5.2026
277.94	0.65274	2.4211e+05	1.12e+05	2240	698.93	5.237
261.06	0.63097	2.2852e+05	1.04e+05	2080	664.23	5.252
269.09	0.64252	3.0857e+05	1.427e+05	2854	1080.2	5.2686
286.88	0.66915	2.7919e+05	1.326e+05	2652	811	5.2136
286.2	0.66229	2.6159e+05	1.233e+05	2466	671.67	5.1891
267.05	0.63873	2.8355e+05	1.317e+05	2634	714.47	5.2062
259.9	0.62822	2.8141e+05	1.297e+05	2594	789.74	5.2069
278.42	0.65531	2.9146e+05	1.374e+05	2748	776.74	5.2387
254.76	0.62466	2.6866e+05	1.237e+05	2474	1078.7	5.2685
263.29	0.64114	2.4609e+05	1.1865e+05	2373	741.54	5.2295
260.07	0.62423	3.0095e+05	1.399e+05	2798	796.58	5.1745
278.68	0.6542	2.7437e+05	1.2835e+05	2567	800.26	5.2163
289.13	0.67217	2.855e+05	1.357e+05	2714	710.92	5.2003
263.26	0.63903	2.1729e+05	99300	1986	923.98	5.2298
280.59	0.66265	2.0732e+05	97800	1956	647.35	5.4027
277.16	0.65583	2.8719e+05	1.347e+05	2694	1074.9	5.5592
298.12	0.68292	2.0614e+05	94350	1887	664	6.4089
248.23	0.61254	2.7806e+05	1.286e+05	2572	896.87	5.6123
300.75	0.6864	2.8356e+05	1.333e+05	2666	650.95	5.5575
281.65	0.66198	2.4774e+05	1.145e+05	2290	829.75	5.6195
279.71	0.66149	2.4853e+05	1.1765e+05	2353	846.16	5.4187
278.9	0.65911	2.9065e+05	1.37e+05	2740	994.21	5.3304
264.02	0.64019	2.3262e+05	1.0855e+05	2171	753.5	5.331
284.16	0.66138	3.2899e+05	1.543e+05	3086	867.47	5.3346
289.5	0.67707	2.046e+05	98200	1964	470.97	5.3356
259.19	0.62981	2.9143e+05	1.361e+05	2722	1040.5	5.3171
275.35	0.6529	2.396e+05	1.116e+05	2232	669.01	5.3091
287.95	0.67081	2.2306e+05	1.038e+05	2076	593.23	5.3258
276.63	0.65004	2.6582e+05	1.2445e+05	2489	712.51	5.2317
286.04	0.66356	2.7419e+05	1.286e+05	2572	679.99	5.3368
268.01	0.63891	2.6006e+05	1.189e+05	2378	710.3	5.3113
301.06	0.68398	2.5134e+05	1.1785e+05	2357	609.28	5.3588
265.53	0.63256	2.959e+05	1.3505e+05	2701	865.14	5.3417
268.25	0.64387	2.9367e+05	1.3535e+05	2707	984.57	5.34
283.83	0.6658	2.7866e+05	1.272e+05	2544	1105.5	5.4566
294.17	0.67916	2.2876e+05	1.063e+05	2126	693.96	5.4984
266.77	0.63702	2.9039e+05	1.3575e+05	2715	830.1	5.4368
264.69	0.63935	2.6776e+05	1.243e+05	2486	901.77	5.495
272.55	0.65372	2.2478e+05	1.056e+05	2112	756.8	5.4855
305.56	0.6925	2.2515e+05	1.0465e+05	2093	523.79	5.4491
280.7	0.6584	2.9868e+05	1.393e+05	2786	904.9	5.4906
278.05	0.6575	2.8843e+05	1.3545e+05	2709	795.2	5.4623
269.01	0.64935	2.4224e+05	1.1915e+05	2383	632.91	5.4958
287.01	0.6699	2.3954e+05	1.1185e+05	2237	675.62	5.5328
280.01	0.66082	2.2666e+05	1.0605e+05	2121	704.88	5.4278
276.94	0.64671	2.8437e+05	1.301e+05	2602	827.26	5.4554
261.92	0.62754	2.782e+05	1.272e+05	2544	802.23	5.4653
279.53	0.65854	2.5031e+05	1.1685e+05	2337	753.74	5.4543
280.08	0.66256	2.1175e+05	99050	1981	596.5	5.4602
278.83	0.65371	2.6162e+05	1.2195e+05	2439	634.56	5.4803
242.2	0.60737	2.8955e+05	1.362e+05	2724	965.56	5.311
