0.65447	0.6394	0.1305
0.76743	0.43936	0.11374
0.87043	0.59268	0.038849
0.66374	0.66434	0.15153
0.82249	0.9803	0.081492
0.65858	0.43484	0.049152
0.67408	0.36772	0.079964
0.4269	0.72416	0.15023
0.72451	0.54427	0.19116
0.67517	0.5377	0.082344
0.71002	0.72766	0.037653
0.90136	0.37665	0.016576
0.46298	0.49418	0.14053
0.76572	0.56682	0.073859
0.37246	0.76662	0.14459
0.51046	0.60185	0.13041
0.49975	0.58165	0.14938
0.9447	0.97266	0.035597
0.6608	0.27072	0.066664
0.66385	0.76033	0.096293
0.7107	0.54516	0.11065
0.40173	0.61528	0.1468
0.69713	0.6381	0.11274
0.81104	0.50387	0.0625
0.54525	0.57764	0.12672
0.82287	0.84609	0.030333
0.35811	0.38793	0.13552
0.51969	0.68799	0.19071
0.47722	0.54232	0.16455
0.59798	0.811	0.14514
0.54365	0.47066	0.12754
0.88847	0.60553	0.08638
0.53258	0.42564	0.14984
0.71791	0.61249	0.13343
0.41715	0.69263	0.12781
0.81525	0.54779	0.085415
0.42117	0.61237	0.21938
0.83068	0.47942	0.010869
0.91232	0.46992	0.015288
0.69701	0.74476	0.11898
0.86115	0.90485	0.10221
0.82114	0.9306	0.062659
0.69195	0.43173	0.12195
0.72052	0.14192	0.10596
0.77004	0.65271	0.047694
0.73642	0.75887	0.080308
0.51608	0.44639	0.18906
0.34711	0.92499	0.19145
0.54315	0.81252	0.15774
0.64198	0.41595	0.11269
0.63485	0.33089	0.15747
0.5989	0.67595	0.071292
0.44251	0.42371	0.09984
0.47862	0.43823	0.15015
0.23791	0.46629	0.16547
0.64826	0.53808	0.098051
0.82675	0.68269	0.096437
0.82885	0.69841	0.029551
0.64813	0.60754	0.14761
0.73978	0.79166	0.034519
0.7862	0.57815	0.091045
0.637	0.45569	0.10944
0.44901	0.51727	0.16102
0.34791	0.17728	0.17708
0.71593	0.57257	0.076344
0.96688	0.69138	0.01375
0.73947	0.49492	0.072645
0.79873	0.55206	0.045686
0.85865	0.73192	0.0909
0.68733	0.55455	0.01477
0.83582	0.68399	0.045466
0.93632	0.31198	0.070238
0.87534	0.3739	0.014697
0.81907	0.63011	0.017074
0.73779	0.67088	0.15386
0.66423	0.64297	0.10831
0.72787	0.60264	0.11878
0.66704	0.58036	0.087893
0.68726	0.68396	0.084152
0.66979	0.75883	0.10815
0.84866	0.42618	0.042744
0.71358	0.72734	0.06965
0.74964	0.65079	0.10758
0.46361	0.61285	0.12641
0.37569	0.71639	0.11029
0.41345	0.65472	0.18867
0.81197	0.74616	0.059455
0.83797	0.89123	0.029103
0.85673	0.51615	0.05498
0.64756	0.69453	0.11372
0.59095	0.49376	0.11489
0.62212	0.48779	0.13867
0.90953	1.0355	0.020436
0.47831	0.72151	0.16282
0.80532	0.61504	0.028572
0.64858	0.86435	0.11962
0.65945	0.59675	0.083337
0.16172	0.4796	0.20588
0.72367	0.55786	0.063928
0.71636	0.63786	0.10813
