282.94	0.66056	2.9995e+05	1.393e+05	2786	775.59	5.6834
290.07	0.67047	2.6701e+05	1.2545e+05	2509	695.44	5.4884
288.42	0.66817	2.7535e+05	1.309e+05	2618	783.62	5.6222
257.75	0.6255	2.9064e+05	1.3475e+05	2695	1032	5.8448
281.97	0.66244	2.6952e+05	1.273e+05	2546	877.76	5.5961
267.56	0.64379	2.6636e+05	1.2395e+05	2479	819.87	5.5673
266.49	0.63833	2.8048e+05	1.2985e+05	2597	1041.5	5.6993
254.48	0.62158	3.0548e+05	1.4245e+05	2849	1067	5.6333
262.94	0.63436	2.6356e+05	1.2115e+05	2423	975.74	5.717
311	0.69809	2.5041e+05	1.174e+05	2348	644.92	5.7457
276.61	0.6504	2.6532e+05	1.2345e+05	2469	768.49	5.7706
291.94	0.67511	2.4388e+05	1.125e+05	2250	724.6	5.6073
285	0.6587	2.8209e+05	1.3135e+05	2627	681.53	5.691
296.3	0.68129	2.7256e+05	1.2685e+05	2537	858.34	5.767
271.22	0.6487	2.4068e+05	1.0855e+05	2171	970.64	5.6788
271.45	0.64386	2.7219e+05	1.274e+05	2548	754.89	5.5406
278.16	0.65453	2.5163e+05	1.171e+05	2342	747.71	5.6582
273.79	0.64854	2.6942e+05	1.2495e+05	2499	722.8	5.7274
276.06	0.65579	2.662e+05	1.241e+05	2482	892.9	5.807
264.66	0.63975	2.6591e+05	1.2355e+05	2471	907.9	5.8207
288.55	0.66667	2.9384e+05	1.38e+05	2760	773.07	5.6824
314.65	0.70583	2.312e+05	1.108e+05	2216	544.66	5.7698
268.42	0.64297	2.6275e+05	1.215e+05	2430	923.8	5.7009
262.13	0.63617	3.0076e+05	1.401e+05	2802	1011.1	5.7649
237.96	0.60616	2.5777e+05	1.2215e+05	2443	1151.6	5.5974
296.52	0.67735	2.7663e+05	1.2855e+05	2571	629.89	5.593
304.53	0.68999	2.6644e+05	1.2375e+05	2475	669.96	5.6313
253.91	0.62548	2.7594e+05	1.2715e+05	2543	1051.3	5.5128
266.39	0.63687	2.9151e+05	1.3405e+05	2681	966.7	5.4348
308.4	0.69774	2.481e+05	1.154e+05	2308	782.75	5.4586
286.31	0.66189	2.8446e+05	1.3215e+05	2643	701.64	5.4835
263.32	0.63491	2.6429e+05	1.2215e+05	2443	816.33	5.4854
277.05	0.65529	2.5774e+05	1.1825e+05	2365	844.84	5.4147
283.86	0.66478	2.6244e+05	1.2295e+05	2459	767.79	5.3959
295.21	0.68104	2.6485e+05	1.232e+05	2464	827.55	5.3934
269.35	0.64989	2.7506e+05	1.3485e+05	2697	781.55	5.4205
269.73	0.64344	2.377e+05	1.0875e+05	2175	746.53	5.4294
255.09	0.62417	2.9015e+05	1.343e+05	2686	1034.1	5.6362
292.1	0.67576	2.6133e+05	1.226e+05	2452	754.6	5.7367
277.64	0.65259	2.8069e+05	1.3135e+05	2627	765.49	5.7403
281.47	0.65656	2.6101e+05	1.211e+05	2422	732.32	5.7823
256.24	0.61945	2.7039e+05	1.2355e+05	2471	859.78	5.7218
274.38	0.65049	2.4552e+05	1.131e+05	2262	737.43	5.6831
292.17	0.67672	2.7523e+05	1.292e+05	2584	878.53	5.6917
272.01	0.64353	2.7165e+05	1.2515e+05	2503	785.59	5.6268
286.45	0.6688	2.6915e+05	1.266e+05	2532	788.37	5.6828
271.85	0.64568	2.6813e+05	1.228e+05	2456	840.13	5.7339
272.07	0.64651	2.821e+05	1.311e+05	2622	890.99	5.5832
270.61	0.65068	2.8486e+05	1.326e+05	2652	983	5.4634
283.66	0.66475	2.3935e+05	1.0925e+05	2185	790.09	5.4994
275.9	0.65357	2.5998e+05	1.195e+05	2390	893.48	5.6585
283	0.66133	2.8688e+05	1.3445e+05	2689	772.68	5.7227
242.3	0.60623	2.6909e+05	1.2365e+05	2473	885.74	5.9188
255.59	0.62396	2.7217e+05	1.251e+05	2502	910.65	5.8027
271.17	0.64535	3.0005e+05	1.4085e+05	2817	909.83	5.6074
279.43	0.65419	2.6657e+05	1.232e+05	2464	814.63	5.651
266.87	0.64636	2.403e+05	1.1195e+05	2239	902.73	6.1017
273.75	0.65172	2.457e+05	1.1295e+05	2259	856.56	6.0455
284	0.65915	2.4893e+05	1.152e+05	2304	659.26	6.1313
283.6	0.66114	2.404e+05	1.101e+05	2202	947.01	6.2114
276.5	0.65234	2.4272e+05	1.11e+05	2220	773.24	5.7587
280.84	0.65514	2.4595e+05	1.13e+05	2260	628.26	5.6646
284.62	0.66773	2.1849e+05	1.018e+05	2036	762.71	6.6035
269.91	0.64418	2.808e+05	1.3015e+05	2603	960.9	5.8683
287.34	0.66841	2.9652e+05	1.391e+05	2782	831.92	5.982
290.16	0.67416	2.3628e+05	1.119e+05	2238	695.54	6.0626
252.19	0.61954	2.7217e+05	1.2385e+05	2477	967.29	6.0171
