-0.81561	0.11634	0.11286
-0.91383	0.11552	0.10918
-0.84003	0.02385	0.075017
-0.6656	0.12025	0.089016
-0.99503	0.17462	0.10515
-1.6421	0.19525	0.11281
-0.93375	0.18806	0.10282
-1.0237	0.10219	0.06681
-0.97839	0.17985	0.073449
-0.86427	0.091867	0.072829
-0.44212	0.18878	0.09005
-0.62164	0.10938	0.088162
-1.1526	-0.018334	0.086985
-0.8789	0.1632	0.091424
-0.83026	0.086257	0.10764
-1.1813	0.075699	0.097694
-0.74159	-0.031948	0.07182
-0.70607	0.032944	0.085859
-1.323	0.10297	0.12878
-1.1412	0.15695	0.078917
-0.7373	0.13592	0.070214
-1.0047	0.16989	0.086892
-0.85193	0.11624	0.070534
-0.74234	0.10122	0.10101
-1.0827	0.028196	0.10231
-1.07	0.12136	0.11533
-0.72822	0.25627	0.086007
-0.85848	0.19736	0.079002
-0.91105	0.13687	0.067346
-1.1978	0.12113	0.11038
-1.0307	0.091368	0.10213
-0.97228	0.033493	0.14225
-1.0476	0.17881	0.092148
-1.0577	0.11356	0.10708
-1.212	0.087869	0.10352
-0.6352	0.15264	0.0964
-0.83892	0.19063	0.090253
-0.36757	0.07932	0.085814
-1.1266	0.030424	0.11331
-0.61433	-0.012875	0.099602
-0.80168	0.20159	0.11142
-1.1397	0.12657	0.074103
-1.1231	-0.0092781	0.090994
-0.66965	0.13367	0.097889
-0.73531	0.1539	0.082469
-0.62689	-0.028499	0.064192
-0.99356	0.10144	0.1043
-0.78618	0.19179	0.12257
-1.1575	0.079437	0.090725
-1.0227	-0.015801	0.16813
-0.67943	0.21417	0.092841
-1.4808	0.080634	0.14873
-0.787	0.17019	0.073525
-0.81575	0.18536	0.056137
-1.1346	0.083153	0.094065
-0.52066	0.048144	0.078523
-0.7841	0.1051	0.088151
-0.74398	0.23877	0.1037
-0.83928	0.19581	0.091978
-0.79296	0.11508	0.067472
-0.8762	0.0095847	0.099072
-0.47827	0.12685	0.088958
-1.0837	0.15095	0.089896
-0.7961	-0.069999	0.075435
-1.4399	0.13934	0.12714
-0.93002	0.055186	0.083048
-1.1623	0.061807	0.11852
-0.64539	0.00067745	0.079252
-1.0646	0.08751	0.095887
-0.71802	0.18355	0.088832
-0.70207	0.14668	0.1168
-0.86709	0.13258	0.1092
-0.72749	0.017542	0.09751
-1.0051	0.16488	0.091821
-0.66131	-0.0011444	0.088336
-0.92029	0.027055	0.098406
-0.78765	0.15255	0.079595
-0.65859	0.20651	0.056308
-0.78878	0.21509	0.083884
-0.89423	0.08845	0.11738
-0.69691	0.11198	0.076101
-0.91563	0.017373	0.0912
-0.83715	0.13927	0.087601
-1.0438	0.10245	0.081029
-1.1191	0.0080319	0.11594
-0.86977	-0.076627	0.091168
-0.73348	0.1803	0.079753
-2.0277	0.10132	0.11771
-0.77376	0.025788	0.11783
-0.82173	0.32129	0.07126
-1.0415	0.050461	0.079088
-0.86659	0.039363	0.099831
-0.88126	0.095239	0.099477
-0.82245	0.10128	0.095275
-1.2264	-0.01318	0.097396
-0.92964	0.21758	0.08098
-0.69008	0.085737	0.08007
-0.91898	0.027483	0.095997
-0.63703	0.091312	0.086492
-0.63961	0.21026	0.10622
