0.70256	-0.51495	0.021748
0.70128	-0.25324	0.098928
0.69813	-0.25654	0.15024
0.83853	-0.55096	0.053259
0.56612	-0.19376	0.11168
0.79418	-0.070381	0.028066
0.56145	-0.33033	0.11515
0.64647	-0.27203	0.11698
0.65101	-0.36738	0.10611
0.62474	-0.22058	0.12295
0.53397	-0.12283	0.18991
0.85027	-0.48428	0.085898
0.75218	-0.017658	0.060355
0.67561	-0.37541	0.14999
0.73743	-0.5298	0.037134
0.93247	-0.43646	0.019301
0.46418	-0.1739	0.16299
0.8333	-0.15651	0.048111
0.63477	-0.4928	0.068966
0.85455	-0.26664	0.01
0.70132	-0.38316	0.056116
0.67685	-0.38807	0.070564
0.82441	-0.35783	0.022702
0.9162	-0.29217	0.016364
0.8132	-0.44199	0.055588
0.89478	-0.56018	0.014514
0.68017	-0.46583	0.12975
0.69185	-0.62937	0.097355
0.85874	-0.021484	0.08099
0.8153	-0.14252	0.037087
0.76767	-0.26668	0.077368
0.81385	-0.34888	0.057326
0.65337	-0.15235	0.12057
0.72724	-0.14197	0.12249
0.69013	-0.03272	0.10451
0.82744	-0.10443	0.083949
0.54764	-0.42254	0.17318
0.8757	-0.37416	0.074351
0.83028	0.065845	0.016365
0.62632	-0.14313	0.17139
0.83349	-0.43549	0.013377
0.44113	-0.6922	0.15677
0.9003	-0.31073	0.078623
0.67442	-0.31331	0.066381
0.63621	-0.1073	0.14797
0.57066	-0.34552	0.10014
0.68187	-0.2585	0.079716
0.6545	0.00014972	0.10282
0.69758	-0.32054	0.10312
0.64064	-0.32069	0.028677
0.50591	-0.21468	0.14609
0.77661	-0.0018539	0.12989
0.81238	-0.066204	0.01
0.67593	-0.25936	0.026668
0.72157	-0.18555	0.063745
0.49106	-0.1877	0.12045
0.67465	-0.36732	0.1186
0.94707	-0.030841	0.033119
0.49939	-0.19661	0.18368
0.75483	-0.29514	0.10131
0.53726	-0.26384	0.13878
0.74906	-0.15216	0.11568
0.86555	-0.43811	0.093894
0.5931	-0.37515	0.109
0.80543	-0.57944	0.014476
0.8016	-0.32859	0.054575
0.15999	-0.10984	0.22329
0.61614	-0.44149	0.11974
0.52663	-0.18297	0.075262
0.67286	-0.22383	0.12792
0.67847	-0.23278	0.079394
0.64634	-0.66307	0.14011
0.54824	-0.38885	0.077911
0.74222	-0.29834	0.075059
0.96279	-0.35551	0.01
0.55411	-0.15242	0.094543
0.76523	-0.31384	0.052857
0.47314	-0.465	0.11259
0.52676	-0.32732	0.10036
0.59343	-0.40381	0.056097
0.64792	-0.17162	0.047263
0.73644	-0.20841	0.025863
0.5679	-0.50928	0.094259
0.81182	-0.40985	0.081332
0.78588	-0.10085	0.060038
0.55679	-0.32008	0.12467
0.54977	-0.15625	0.12374
0.81603	-0.36469	0.10319
0.76052	-0.27235	0.080024
0.64078	-0.6024	0.083477
0.5784	-0.20309	0.10645
0.65096	-0.40058	0.073325
0.84949	-0.43642	0.089222
0.67024	-0.11348	0.11708
0.94327	0.0085449	0.014585
0.79642	-0.18663	0.036738
0.5554	-0.32702	0.12612
0.7052	-0.24962	0.097884
0.57556	-0.15112	0.10035
0.8031	-0.31935	0.025346
