348.71	0.75072	2.0266e+05	99050	1981	368.89	5.3546
358.12	0.76315	2.2873e+05	1.116e+05	2232	392.04	5.2837
338.72	0.73758	2.5149e+05	1.223e+05	2446	546.66	5.3213
366.93	0.77237	1.9622e+05	95500	1910	291.94	5.261
346.26	0.75026	1.8825e+05	91450	1829	319.07	5.2335
349.08	0.75163	1.8931e+05	92300	1846	323.43	5.2673
365.21	0.77098	2.2387e+05	1.096e+05	2192	333.16	5.2728
378.69	0.78958	2.3409e+05	1.1515e+05	2303	344.19	5.272
364.59	0.76843	2.1656e+05	1.054e+05	2108	333.79	5.2515
367.85	0.77548	2.1828e+05	1.069e+05	2138	342.17	5.1976
362.24	0.76617	2.3334e+05	1.1365e+05	2273	373.34	5.2188
370	0.78094	2.4244e+05	1.187e+05	2374	376.27	5.2789
374.08	0.78283	2.0099e+05	98300	1966	285.12	5.3302
370.1	0.77898	2.4414e+05	1.1915e+05	2383	374.51	5.2652
374.69	0.78644	2.1503e+05	1.057e+05	2114	296.43	5.2958
365.52	0.77248	2.2102e+05	1.0895e+05	2179	325.65	5.232
377.3	0.78856	2.0561e+05	1.0185e+05	2037	268.37	5.2192
373.48	0.78272	1.7136e+05	83900	1678	225.33	5.2398
352.44	0.75281	2.2914e+05	1.1095e+05	2219	403.3	5.2452
354.08	0.7585	2.5154e+05	1.239e+05	2478	410.71	5.2726
358.77	0.76233	2.5174e+05	1.22e+05	2440	453.9	5.2808
363.84	0.77011	2.7794e+05	1.3505e+05	2701	480.85	5.197
358.97	0.76075	2.2157e+05	1.0705e+05	2141	386.77	5.2521
379.93	0.79131	2.0318e+05	99650	1993	275.97	5.2731
362.85	0.76898	2.1181e+05	1.0335e+05	2067	336.55	5.2811
356.28	0.76099	2.0809e+05	1.002e+05	2004	344.25	5.279
372.24	0.78247	2.4732e+05	1.2285e+05	2457	346.14	5.2571
333.32	0.73092	2.2142e+05	1.0505e+05	2101	505.98	5.2324
361.45	0.7694	1.4339e+05	69300	1386	211.32	5.2461
371.99	0.78062	2.3536e+05	1.1505e+05	2301	354.58	5.2236
370.46	0.77914	2.6105e+05	1.277e+05	2554	409.57	5.259
365.99	0.77228	1.8496e+05	89550	1791	285.22	5.3272
369.85	0.77295	2.8065e+05	1.376e+05	2752	468.5	5.2625
348.83	0.74904	2.5487e+05	1.233e+05	2466	456.4	5.2129
369.94	0.77815	2.2654e+05	1.117e+05	2234	324.17	5.2568
337.3	0.73401	2.108e+05	1.0045e+05	2009	413.08	5.2485
371.43	0.7765	2.2187e+05	1.0775e+05	2155	346.92	5.2602
364.92	0.76877	2.4177e+05	1.188e+05	2376	366.59	5.2846
366.6	0.77516	2.6293e+05	1.2825e+05	2565	441.39	5.2236
365.59	0.77349	1.9211e+05	94450	1889	260.31	5.246
371.84	0.77791	2.6757e+05	1.307e+05	2614	450.46	5.2647
357.66	0.76258	2.0765e+05	1.007e+05	2014	356.14	5.2223
373.19	0.78374	2.1261e+05	1.0445e+05	2089	307.85	5.2634
361.48	0.76741	2.4377e+05	1.2015e+05	2403	374.13	5.2481
371.37	0.77726	2.2503e+05	1.1015e+05	2203	345.2	5.2352
364.54	0.76906	1.8734e+05	91400	1828	274.06	5.2391
363.78	0.7681	2.1006e+05	1.019e+05	2038	348.48	5.2243
348.17	0.7477	2.3027e+05	1.104e+05	2208	426.76	5.2489
352.07	0.7549	2.4489e+05	1.188e+05	2376	422.46	5.2524
357.5	0.75966	2.7229e+05	1.3115e+05	2623	475.76	5.2122
342.44	0.74371	2.4365e+05	1.1905e+05	2381	499	5.2522
378.88	0.78869	2.1102e+05	1.041e+05	2082	281.44	5.2426
360.42	0.7651	2.0075e+05	97500	1950	328.03	5.2617
344.92	0.7467	2.2576e+05	1.094e+05	2188	402.24	5.2318
371.54	0.78198	1.9188e+05	94550	1891	265.01	5.2934
371.09	0.77876	1.7588e+05	86550	1731	223.22	5.2368
349.98	0.75727	2.2187e+05	1.085e+05	2170	367.81	5.235
368.02	0.77598	1.9445e+05	93650	1873	311.06	5.2012
365.18	0.77197	2.1341e+05	1.051e+05	2102	317.43	5.2848
354.77	0.75724	2.1272e+05	1.0215e+05	2043	406.91	5.2705
373.92	0.78139	2.3525e+05	1.162e+05	2324	329.4	5.2555
348.53	0.75289	1.9342e+05	93400	1868	345.21	5.2263
353.6	0.75799	2.3505e+05	1.1575e+05	2315	400.11	5.9064
365.35	0.7706	2.1193e+05	1.028e+05	2056	328.49	5.2081
347.58	0.74659	2.1938e+05	1.0635e+05	2127	393.95	5.2557
355.77	0.7597	2.2113e+05	1.061e+05	2122	406.39	5.2226
367.19	0.7718	2.1344e+05	1.033e+05	2066	342.74	5.2633
