269.26	0.64528	2.7488e+05	1.2875e+05	2575	962.67	5.5859
248.81	0.61411	2.8091e+05	1.299e+05	2598	867.09	5.4703
274.39	0.65089	2.5459e+05	1.189e+05	2378	879.47	5.5195
271.93	0.64572	2.7232e+05	1.2615e+05	2523	731.08	5.4548
283.89	0.66279	2.6697e+05	1.243e+05	2486	816.16	5.3875
301.94	0.68548	3.0076e+05	1.4385e+05	2877	716.62	5.4366
275.49	0.64604	2.8906e+05	1.3595e+05	2719	775.05	5.4616
269.03	0.6477	2.2531e+05	1.085e+05	2170	676.68	5.4306
278.69	0.65197	2.7008e+05	1.243e+05	2486	787.55	5.4403
293.03	0.67597	2.3126e+05	1.0755e+05	2151	633.58	5.3823
240.08	0.60051	2.769e+05	1.2675e+05	2535	992.32	5.4056
262.28	0.63384	2.6522e+05	1.218e+05	2436	937.13	5.4315
259.45	0.63206	2.8059e+05	1.289e+05	2578	874.15	5.4862
270.62	0.64432	2.8395e+05	1.3155e+05	2631	763.87	5.4044
280.12	0.65683	2.9602e+05	1.3615e+05	2723	952.3	5.4363
274.93	0.65216	2.304e+05	1.0465e+05	2093	735.74	5.3681
276.05	0.6525	2.5617e+05	1.1765e+05	2353	757.76	5.4088
281.68	0.65968	2.4821e+05	1.148e+05	2296	788.86	5.4361
270.79	0.64659	2.7985e+05	1.2955e+05	2591	939.07	5.4407
252.6	0.61925	2.9977e+05	1.3845e+05	2769	1003.5	5.4432
247.22	0.6115	2.8042e+05	1.2875e+05	2575	959.63	5.4147
278.7	0.65318	3.0036e+05	1.413e+05	2826	815.62	5.4042
276.82	0.65323	2.401e+05	1.119e+05	2238	743.74	5.3846
253.29	0.6175	2.7833e+05	1.294e+05	2588	796.58	5.4145
291.46	0.67215	2.5971e+05	1.204e+05	2408	739.62	5.4456
275.23	0.64923	2.497e+05	1.159e+05	2318	652.76	5.434
259.2	0.63107	2.4219e+05	1.1135e+05	2227	822.84	5.4414
275.8	0.65364	2.7577e+05	1.3005e+05	2601	769.05	5.3822
274.27	0.64952	2.4468e+05	1.124e+05	2248	743.61	5.4172
268.87	0.64237	3.2115e+05	1.5075e+05	3015	1073.7	5.4231
290.46	0.67109	2.5124e+05	1.1645e+05	2329	701.41	5.4653
293.1	0.67977	2.6329e+05	1.25e+05	2500	769.89	5.4317
263.45	0.63362	2.6169e+05	1.1995e+05	2399	807.78	5.4104
259.15	0.62814	2.7813e+05	1.277e+05	2554	893.24	5.4242
271.52	0.6448	2.5226e+05	1.162e+05	2324	875.57	5.4217
269.97	0.64304	2.9303e+05	1.367e+05	2734	913.22	5.4434
267.25	0.6392	2.5569e+05	1.181e+05	2362	804.68	5.4442
297.16	0.67853	2.4254e+05	1.138e+05	2276	611.49	5.4292
274.8	0.65078	2.5378e+05	1.1905e+05	2381	703.01	5.4353
287.05	0.66785	2.4146e+05	1.119e+05	2238	629.07	5.4433
272.14	0.65054	2.6264e+05	1.2055e+05	2411	976.57	5.5748
286.22	0.66414	2.7607e+05	1.315e+05	2630	751.44	5.5152
268.88	0.6426	2.8631e+05	1.329e+05	2658	1052.1	5.5176
272.06	0.64339	2.6346e+05	1.208e+05	2416	729.19	5.4492
275.31	0.65009	2.6429e+05	1.2285e+05	2457	767	5.3923
257.59	0.63	2.9143e+05	1.331e+05	2662	1310	5.4364
279.23	0.65904	2.7508e+05	1.2725e+05	2545	969.49	5.467
265.91	0.63656	2.8029e+05	1.288e+05	2576	872.64	5.454
284.13	0.6692	2.8794e+05	1.3685e+05	2737	914.41	5.4738
308.47	0.69365	2.5564e+05	1.21e+05	2420	600.12	5.467
265.06	0.64114	2.6787e+05	1.237e+05	2474	982.2	5.4464
274.61	0.64871	2.9114e+05	1.359e+05	2718	787.62	5.4323
254.25	0.62362	2.2015e+05	98400	1968	904.66	5.5037
291.54	0.67277	2.5753e+05	1.2135e+05	2427	730.25	5.4742
284.02	0.66585	2.1877e+05	1.0075e+05	2015	671.85	5.4788
294.88	0.68398	2.4155e+05	1.162e+05	2324	651.07	5.4669
254.88	0.62343	2.9854e+05	1.39e+05	2780	1131.1	5.4464
265.67	0.63864	2.5385e+05	1.153e+05	2306	852.63	5.4275
281.14	0.66332	3.2334e+05	1.5385e+05	3077	1057.2	5.5209
289.38	0.67234	2.1226e+05	97650	1953	621.09	5.5012
281.83	0.6588	2.6221e+05	1.232e+05	2464	621.17	5.4831
276.04	0.6531	3.2161e+05	1.499e+05	2998	996.87	5.4518
295.51	0.67671	2.4642e+05	1.1505e+05	2301	598.42	6.2082
290.98	0.67259	2.8073e+05	1.318e+05	2636	717.43	5.445
267.7	0.63514	2.9366e+05	1.375e+05	2750	835.82	5.5196
254.51	0.62185	2.8294e+05	1.2905e+05	2581	1065.3	5.454
281.34	0.65952	2.5821e+05	1.188e+05	2376	1019.2	5.5031
280.01	0.65956	2.7608e+05	1.2935e+05	2587	876.89	5.4489
251.68	0.61391	2.4262e+05	1.116e+05	2232	724.71	5.4348
