275.77	0.65208	2.3604e+05	1.0845e+05	2169	854.15	5.5519
284.8	0.66491	2.2989e+05	1.0745e+05	2149	763.04	5.4832
278.59	0.6565	2.7261e+05	1.2915e+05	2583	841.73	5.5236
271.38	0.64562	3.0798e+05	1.4365e+05	2873	862.48	5.461
274.18	0.64806	2.6955e+05	1.2525e+05	2505	758.02	5.472
266.02	0.64345	2.4834e+05	1.147e+05	2294	824.95	5.4869
263.86	0.63456	2.7974e+05	1.2725e+05	2545	1006.3	5.5002
256.14	0.62464	2.231e+05	1.003e+05	2006	758.06	5.5254
277.57	0.65641	2.534e+05	1.191e+05	2382	741.32	5.5292
270.68	0.64308	2.9204e+05	1.3495e+05	2699	907.45	5.4183
286.75	0.6675	2.9387e+05	1.382e+05	2764	927.53	5.4348
279.84	0.65735	2.3975e+05	1.0885e+05	2177	804.18	5.5217
279.02	0.65454	2.8767e+05	1.3405e+05	2681	856.2	5.5667
301.68	0.68534	2.705e+05	1.2805e+05	2561	676.89	5.5124
280.46	0.6675	2.7665e+05	1.386e+05	2772	715.04	5.5288
252.49	0.62075	2.7371e+05	1.2505e+05	2501	1131.1	5.4546
267.17	0.6393	2.8454e+05	1.3175e+05	2635	864.54	5.4519
277.43	0.65378	2.4893e+05	1.1575e+05	2315	760.91	5.4994
254.18	0.6244	2.387e+05	1.098e+05	2196	809.98	5.4773
280.68	0.66379	2.279e+05	1.049e+05	2098	832.18	5.5071
288.62	0.67061	2.0851e+05	95700	1914	662.53	5.4931
304.98	0.69234	2.9383e+05	1.4105e+05	2821	808.9	5.4361
298.32	0.68042	2.5915e+05	1.2095e+05	2419	616.9	5.4684
277.09	0.65203	2.9761e+05	1.4e+05	2800	883.37	5.5745
273.55	0.65052	2.3104e+05	1.075e+05	2150	767.71	5.499
271.29	0.64019	2.6819e+05	1.2265e+05	2453	760.62	5.4969
290.83	0.67012	2.762e+05	1.284e+05	2568	756.31	5.5057
282.01	0.66697	2.1987e+05	1.053e+05	2106	581.68	5.5008
281.41	0.65504	2.9675e+05	1.3985e+05	2797	826.52	5.4578
246.42	0.61749	2.6251e+05	1.222e+05	2444	1342.4	5.4688
280.69	0.66047	2.826e+05	1.3065e+05	2613	1036.4	5.4993
263.14	0.63551	2.8011e+05	1.2765e+05	2553	1154	5.5585
290.48	0.67604	2.4307e+05	1.158e+05	2316	766.27	5.4452
279.72	0.65664	2.8006e+05	1.3135e+05	2627	753.97	5.4815
264.37	0.63614	2.9275e+05	1.357e+05	2714	881.1	5.5152
279.92	0.65975	2.3692e+05	1.081e+05	2162	847.52	5.4933
270.91	0.64113	2.8815e+05	1.3165e+05	2633	785.7	5.5425
265.52	0.64225	2.88e+05	1.3495e+05	2699	921.11	5.5042
237.61	0.60049	2.51e+05	1.137e+05	2274	1051.7	5.4675
290.1	0.6746	2.2828e+05	1.061e+05	2122	668.25	5.505
277.69	0.64908	2.929e+05	1.368e+05	2736	799.24	5.4968
296.66	0.6784	2.4748e+05	1.144e+05	2288	653.08	5.4835
270.5	0.64699	2.8435e+05	1.3395e+05	2679	865.87	5.4724
284.58	0.6666	2.8033e+05	1.326e+05	2652	923.16	5.5292
280.9	0.66589	2.3369e+05	1.0925e+05	2185	655.95	5.4904
262.83	0.63397	3.1688e+05	1.4595e+05	2919	1051	5.4469
269.71	0.6446	2.5071e+05	1.1625e+05	2325	772.66	5.4962
301.85	0.68467	2.6861e+05	1.243e+05	2486	821.7	5.4892
261.86	0.63371	2.6103e+05	1.212e+05	2424	866.63	5.4794
295.92	0.67629	2.8287e+05	1.332e+05	2664	708.73	5.4444
