313.75	0.70204	2.7132e+05	1.289e+05	2578	653.23	5.7563
315.57	0.70379	2.3758e+05	1.129e+05	2258	547.88	5.6845
284.01	0.66092	2.8821e+05	1.3495e+05	2699	768.4	5.4991
312.95	0.69897	2.7056e+05	1.256e+05	2512	593.23	5.2011
287.55	0.66736	2.5852e+05	1.203e+05	2406	612.39	5.4517
320.85	0.70972	2.9083e+05	1.3715e+05	2743	629.05	5.6745
307.09	0.69555	2.5912e+05	1.22e+05	2440	598.4	5.6187
297.53	0.67731	2.4323e+05	1.117e+05	2234	633.38	5.6128
302.56	0.68843	2.6431e+05	1.2275e+05	2455	844.77	5.588
310.35	0.69965	2.2896e+05	1.071e+05	2142	571.97	5.489
316.86	0.70729	2.1844e+05	1.017e+05	2034	515.34	5.5038
299.2	0.68904	2.409e+05	1.153e+05	2306	613.42	5.5369
321.74	0.7109	2.4761e+05	1.1645e+05	2329	557.59	5.623
328.87	0.71959	2.7019e+05	1.28e+05	2560	589.91	5.5692
318.53	0.70848	2.6626e+05	1.2565e+05	2513	634.91	5.3969
302.31	0.68825	2.4082e+05	1.1385e+05	2277	577.67	5.4869
343.38	0.74199	2.4974e+05	1.2e+05	2400	507.3	5.7936
300.51	0.68351	2.8069e+05	1.314e+05	2628	659.86	5.7819
303.39	0.68735	3.0585e+05	1.4295e+05	2859	802.93	5.7449
317.67	0.71247	2.6316e+05	1.244e+05	2488	618.27	5.6106
296.96	0.67621	2.8098e+05	1.319e+05	2638	724.25	5.7242
309.5	0.69977	2.228e+05	1.0535e+05	2107	578.58	5.4079
292.38	0.67225	2.7993e+05	1.301e+05	2602	684.64	5.4023
304.18	0.69117	2.6507e+05	1.2335e+05	2467	726.48	5.66
313.07	0.70173	2.6873e+05	1.267e+05	2534	624.52	5.4515
280.85	0.6601	2.6273e+05	1.22e+05	2440	703.71	5.4379
307.26	0.69342	2.6783e+05	1.2485e+05	2497	716.43	5.5715
305.15	0.6909	2.5288e+05	1.1705e+05	2341	619.93	5.5043
300.78	0.69094	2.6969e+05	1.2695e+05	2539	724.07	5.5268
301.19	0.68685	2.7678e+05	1.312e+05	2624	685.53	5.546
309.94	0.69348	2.6619e+05	1.244e+05	2488	528.63	5.5581
305.18	0.68609	2.8169e+05	1.3225e+05	2645	590.39	5.5525
284.12	0.66073	2.3766e+05	1.097e+05	2194	639.21	5.4633
312.42	0.70085	2.9089e+05	1.3775e+05	2755	682.03	5.4512
310.83	0.69595	2.6079e+05	1.2315e+05	2463	586.56	5.5191
312.59	0.70256	2.3185e+05	1.082e+05	2164	631.1	5.5185
300.59	0.68234	2.6481e+05	1.247e+05	2494	622.16	5.4891
312.23	0.70068	2.2073e+05	1.0405e+05	2081	518.55	5.5044
298.16	0.6816	2.5699e+05	1.2e+05	2400	659.74	5.4779
300.65	0.69307	2.0014e+05	98300	1966	411.54	5.3118
287.77	0.67079	2.4564e+05	1.1385e+05	2277	663.92	5.4337
317.23	0.70247	2.2216e+05	1.039e+05	2078	445.68	5.6024
329.99	0.72647	2.545e+05	1.2165e+05	2433	539.84	5.6872
295.01	0.67644	2.3518e+05	1.0765e+05	2153	717.32	5.6914
