-2.3026	0.076497	0.087446
-2.3007	0.085076	0.077491
-1.6046	0.017783	0.12139
-2.1663	0.050203	0.095182
-1.9751	0.074316	0.073163
-2.3026	0.099322	0.10883
-2.3026	0.083723	0.10607
-2.1056	0.13379	0.10621
-2.0845	0.092512	0.12646
-2.0016	0.10236	0.091713
-2.099	0.11417	0.10043
-2.3026	0.070448	0.084732
-2.0236	0.16371	0.11498
-2.3026	0.11772	0.088541
-1.9962	0.088913	0.083464
-1.9161	0.084649	0.12972
-2.0927	0.09085	0.065917
-2.3026	0.022095	0.13036
-1.8851	0.14333	0.11714
-2.1049	0.094532	0.072432
-1.5697	0.16704	0.088269
-2.3026	0.097831	0.11121
-2.3026	0.06663	0.11446
-2.3026	0.10007	0.11117
-2.0912	0.091793	0.11456
-2.0051	0.016663	0.1021
-1.4614	0.053979	0.11245
-2.3026	0.15967	0.1121
-2.3026	0.10328	0.10815
-2.3026	0.098404	0.04955
-2.3026	0.13904	0.082346
-2.3016	0.15006	0.13089
-2.3026	0.12017	0.11451
-2.0863	0.079378	0.10918
-2.3026	0.085566	0.1325
-1.9591	0.045973	0.079027
-2.2393	0.046998	0.082297
-2.3026	0.10872	0.091164
-2.3026	0.033251	0.10862
-1.8915	0.037425	0.066442
-1.9339	0.074941	0.11304
-2.3026	0.14065	0.072854
-2.3026	0.18927	0.10391
-1.7418	0.16398	0.098255
-2.3026	0.09227	0.095646
-2.3026	0.095428	0.092089
-2.106	0.074319	0.099939
-2.018	0.093802	0.10335
-2.3024	0.088872	0.10861
-1.6724	0.11722	0.081242
-2.3026	0.15064	0.092342
-2.3026	0.067078	0.089246
-2.0919	0.076937	0.070829
-2.3026	0.10302	0.12408
-2.1328	0.069814	0.10448
-2.3026	0.10901	0.082844
-2.3017	0.08666	0.1075
-2.173	0.064531	0.085822
-2.3026	0.14774	0.11102
-1.9655	0.066962	0.083374
-2.2986	0.099003	0.11693
-2.3026	0.12104	0.11082
-1.8734	0.088851	0.09314
-2.3026	0.14378	0.099195
-2.0238	0.16726	0.077229
-2.3026	0.15894	0.085776
-2.3025	0.04751	0.091238
-2.3026	0.10102	0.11218
-2.0656	0.083066	0.11138
-2.3019	0.1435	0.075819
-2.3026	0.082442	0.10986
-2.072	-0.0006309	0.10465
-2.3026	0.06435	0.089198
-2.3026	0.11537	0.086027
-2.3026	0.084385	0.072254
-2.3026	0.1246	0.095546
-2.3026	0.13781	0.092535
-1.9588	0.16113	0.072682
-2.3026	0.12611	0.091743
-2.1694	0.13037	0.11256
-2.3026	0.09198	0.10466
-2.3026	0.12087	0.11257
-1.9082	0.1206	0.090537
-1.8511	0.10933	0.11225
-2.0261	0.040981	0.10218
-1.7138	0.13891	0.1357
-2.3026	0.10593	0.09137
-2.3026	0.061614	0.11834
-2.3026	0.11371	0.09476
-2.3026	0.095925	0.13086
-2.3026	0.11336	0.077775
-1.9514	0.13534	0.12702
-2.3023	0.055479	0.091161
-2.3026	0.063227	0.10244
-2.3026	0.047563	0.11695
-1.9399	0.11175	0.11813
-2.3026	0.073932	0.093079
-1.8307	0.098145	0.1248
-1.64	0.15213	0.10227
-2.0049	0.12645	0.11675
