0.41214	0.36866	0.2154
0.79141	0.43965	0.15942
0.96483	-0.083582	0.11102
0.89886	0.045038	0.054371
1.0077	-0.14771	0.01
0.40232	-0.16607	0.18445
0.73118	0.073607	0.08979
0.7667	-0.091679	0.15665
0.6923	0.18139	0.15235
0.60426	0.14806	0.16719
0.72271	0.47757	0.13144
0.95452	0.33278	0.011453
0.77632	0.12265	0.088673
0.82386	0.064908	0.1592
0.59698	0.085976	0.16515
0.44498	-0.047241	0.19707
0.59176	-0.1575	0.20495
0.80931	0.20706	0.10422
0.33292	-0.29207	0.22944
0.62271	-0.10265	0.15561
0.77612	0.55807	0.12375
0.75074	-0.057308	0.097992
0.87416	0.20885	0.11449
0.58937	0.32458	0.11003
0.52849	0.20167	0.20513
0.52681	0.16433	0.19743
0.93492	0.2817	0.1321
0.57936	-0.18822	0.19729
0.78165	-0.0094387	0.055561
0.42812	0.22534	0.18372
0.70125	-0.08962	0.084841
0.66952	0.16494	0.17331
0.73992	0.22486	0.11935
0.5636	0.12259	0.10328
0.70608	0.011423	0.046597
0.64172	0.21847	0.13926
0.69277	-0.12768	0.11218
0.59536	-0.056883	0.23042
1.0776	-0.19625	0.017771
0.56909	0.18483	0.17552
0.64156	0.13209	0.106
0.88246	0.20796	0.073623
0.97061	0.14673	0.071007
0.6422	0.094987	0.10012
0.80123	-0.041648	0.11872
0.99103	-0.088827	0.01
0.80637	0.25277	0.10292
0.67205	-0.039988	0.18152
0.82633	-0.23576	0.11455
0.63953	-0.011041	0.1355
0.62644	0.16525	0.19141
0.59256	-0.085438	0.11922
0.73869	-0.066747	0.15286
0.20076	-0.013403	0.22202
0.43084	0.38198	0.20671
0.6658	0.064976	0.085128
0.51049	0.23212	0.19019
0.77725	-0.12088	0.069766
0.54825	0.096189	0.19203
0.89298	0.059631	0.033797
0.76452	0.11851	0.090669
0.50955	0.29413	0.1331
1.0761	0.066162	0.01
1.0947	-0.098235	0.13156
0.52624	-0.039884	0.14911
0.46488	-0.12176	0.19429
0.28774	0.13114	0.25999
0.45631	-0.20818	0.1456
0.79041	-0.020653	0.13799
0.61217	0.18936	0.15258
0.80753	0.12479	0.12726
0.98816	-0.060791	0.084284
0.48914	0.097541	0.14213
0.53096	0.3024	0.13557
0.654	0.35267	0.15181
0.82722	0.18249	0.11252
0.83494	0.034612	0.10565
0.79884	0.017635	0.13438
0.64644	0.026599	0.20502
0.41714	-0.070549	0.20822
0.82876	0.12198	0.1365
0.30536	-0.07571	0.25771
0.48475	0.046654	0.18001
0.79571	-0.074463	0.11518
0.65503	0.26454	0.13001
0.65985	0.21057	0.14074
0.74966	0.045407	0.046467
0.97702	-0.22727	0.074541
0.82197	0.36597	0.088291
0.67959	-0.26042	0.10869
0.7642	0.18897	0.092562
0.81863	0.30902	0.096929
0.46604	-0.37412	0.15322
0.67719	-0.019466	0.13505
0.90315	0.11597	0.053244
0.9743	0.43154	0.079307
0.53591	0.18396	0.15102
0.25223	0.074417	0.22922
0.76729	0.17538	0.14978
0.61908	0.0019403	0.14894
