135.43	0.41916	2.597e+05	1.246e+05	2492	1193.1	5.3058
159.84	0.45779	2.4477e+05	1.1355e+05	2271	911.01	5.3553
98.788	0.35232	2.6729e+05	1.264e+05	2528	1581.4	5.3366
127.87	0.40396	2.9295e+05	1.405e+05	2810	1346.6	5.3565
153.03	0.4475	2.6009e+05	1.221e+05	2442	978.7	5.35
149.72	0.44979	2.6028e+05	1.238e+05	2476	1095.2	5.3219
126.18	0.39696	2.7605e+05	1.316e+05	2632	1186.1	5.325
122.27	0.39733	2.5759e+05	1.243e+05	2486	1233.5	5.3147
127.33	0.40281	2.5104e+05	1.2005e+05	2401	1079.1	5.3463
150.78	0.44419	2.7862e+05	1.308e+05	2616	1066.7	5.2915
161.65	0.46513	2.8961e+05	1.3525e+05	2705	1055.4	5.2998
117.29	0.38547	3.1604e+05	1.4995e+05	2999	1607.4	5.332
126.01	0.40456	2.9726e+05	1.431e+05	2862	1495	5.3948
161.74	0.46497	2.8652e+05	1.3605e+05	2721	1039.9	5.3065
145.27	0.44359	2.3107e+05	1.077e+05	2154	942.54	5.3356
143.38	0.43437	2.994e+05	1.4145e+05	2829	1305.7	5.3287
121.95	0.39754	2.6924e+05	1.2855e+05	2571	1265.6	5.3266
147.56	0.4419	2.7189e+05	1.2975e+05	2595	1180.2	5.3931
109.09	0.36724	2.3792e+05	1.119e+05	2238	1209.4	5.4149
153.83	0.45091	2.5291e+05	1.188e+05	2376	945.53	5.3867
148.43	0.44222	2.6042e+05	1.217e+05	2434	999.71	5.3384
135.12	0.41436	2.5073e+05	1.188e+05	2376	1109.9	5.2931
114.14	0.38083	2.9972e+05	1.439e+05	2878	1602.1	5.3717
131.18	0.40866	2.8532e+05	1.361e+05	2722	1355.1	5.438
128.13	0.40581	2.4211e+05	1.146e+05	2292	1113	5.4621
154.57	0.45013	2.2431e+05	1.037e+05	2074	829.39	5.4023
144.79	0.4349	2.6672e+05	1.262e+05	2524	1112.2	5.3867
127.67	0.4017	2.5316e+05	1.1935e+05	2387	1117.6	5.3604
116.64	0.38279	2.701e+05	1.286e+05	2572	1440.3	5.4016
167.4	0.47227	2.4037e+05	1.1285e+05	2257	851.67	5.4061
130.81	0.40732	2.6646e+05	1.2535e+05	2507	1163.8	5.4562
156.82	0.45629	2.7556e+05	1.279e+05	2558	1029.9	5.5049
146.43	0.43881	2.4594e+05	1.1675e+05	2335	1047.5	5.3917
135.03	0.41793	2.223e+05	1.055e+05	2110	941.99	5.4087
129.43	0.41101	2.5708e+05	1.2145e+05	2429	1236.7	5.4088
145.21	0.43653	2.1956e+05	1.023e+05	2046	874.78	5.4141
131.73	0.4113	2.699e+05	1.271e+05	2542	1213.2	5.5197
149.25	0.4396	2.8863e+05	1.373e+05	2746	1099.6	5.4398
124.47	0.39785	2.4737e+05	1.2005e+05	2401	1166.8	5.3917
109.02	0.37005	2.3034e+05	1.086e+05	2172	1255.5	5.3722
121.55	0.39248	2.5495e+05	1.2075e+05	2415	1241.5	5.3831
141.73	0.43307	2.3891e+05	1.1275e+05	2255	1012.4	5.4087
120.01	0.39224	2.8053e+05	1.3505e+05	2701	1371.3	5.4987
123.69	0.39443	2.1961e+05	1.0295e+05	2059	1030.6	5.4428
138.97	0.4292	2.7488e+05	1.322e+05	2644	1196.3	5.3506
116.56	0.38527	2.7814e+05	1.3445e+05	2689	1439.7	5.3321
131.72	0.41485	2.5283e+05	1.216e+05	2432	1126.5	5.4303
153.12	0.45362	2.3907e+05	1.1375e+05	2275	927.43	5.4331
148.33	0.43592	2.7778e+05	1.314e+05	2628	1187.7	5.4474
135.49	0.42048	2.6201e+05	1.251e+05	2502	1217.1	5.4373
145.44	0.44033	2.7696e+05	1.3175e+05	2635	1164.2	5.3897
157.59	0.45679	2.5299e+05	1.1995e+05	2399	963.82	5.4363
152.61	0.45415	2.4557e+05	1.1655e+05	2331	1029.6	5.4561
129.11	0.39599	2.645e+05	1.2375e+05	2475	1133.1	5.4272
117.56	0.38359	3.1109e+05	1.484e+05	2968	1657.3	5.4805
148.3	0.44403	2.4634e+05	1.169e+05	2338	1040.1	5.5275
126.9	0.4024	2.7717e+05	1.321e+05	2642	1322	5.4203
149.53	0.44109	2.6173e+05	1.2265e+05	2453	998.54	5.3861
131.03	0.41065	2.7715e+05	1.3165e+05	2633	1323.8	5.4392
153.7	0.44806	2.3597e+05	1.1195e+05	2239	895.48	5.4787
122.03	0.39196	2.7624e+05	1.3225e+05	2645	1361.6	5.4813
153.58	0.44966	2.6099e+05	1.216e+05	2432	1003.4	5.4404
164.31	0.47233	2.0773e+05	96400	1928	785.29	6.1665
143.98	0.43598	2.9144e+05	1.389e+05	2778	1181.2	5.4635
162.06	0.46337	2.7401e+05	1.2905e+05	2581	1033.9	5.4559
145.33	0.43566	2.854e+05	1.366e+05	2732	1219.7	5.4427
141.68	0.43148	2.3611e+05	1.1255e+05	2251	1000.2	5.5116
151.7	0.44878	2.8106e+05	1.321e+05	2642	1106.7	5.476
140.88	0.42912	2.6415e+05	1.2545e+05	2509	1120.6	5.4136
151.07	0.44261	2.8223e+05	1.3335e+05	2667	1118.2	5.4105
155.33	0.45224	2.6048e+05	1.2285e+05	2457	993.71	5.4764
128	0.40362	2.9519e+05	1.412e+05	2824	1384	5.447
111.25	0.36997	2.6162e+05	1.2365e+05	2473	1366.9	5.6196
169.32	0.47868	2.3164e+05	1.0705e+05	2141	857.94	5.469
