117.91	117.81
145.68	145.61
127.51	127.51
127.94	127.86
142.6	142.52
136.09	136.06
120.7	120.66
115.58	115.45
125.2	125.15
126.45	126.34
105.8	105.73
138.49	138.41
137.21	137.18
140.49	140.43
123.86	123.86
151.49	151.39
160.18	160.01
120.74	120.61
148.09	147.94
125.94	125.87
136.09	136.04
123.31	123.23
125.67	125.53
87.692	87.609
144.48	144.44
96.473	96.408
137.16	137.11
129.7	129.58
146.26	146.05
151.63	151.62
138.19	137.95
142.89	142.87
107.9	107.82
165.84	165.72
145.02	145
101.5	101.48
146.58	146.54
134.11	133.99
140.96	140.93
156.78	156.6
146.11	145.99
118.88	118.84
146.87	146.78
118.14	118.01
134.84	134.77
119.81	119.8
141.79	141.77
144.57	144.49
89.195	89.191
124.49	124.3
150.63	150.45
142.75	142.74
127.99	127.86
124.37	124.25
140.8	140.78
128.86	128.78
124.03	123.91
121.75	121.73
163.34	163.27
117.01	116.94
99.201	99.152
102.87	102.83
116.49	116.33
109.03	109.02
157.7	157.34
138.89	138.78
125.83	125.81
118.13	118.07
121.66	121.6
119.35	119.22
100.14	100.12
115.15	115.13
127.98	127.92
128.16	128.15
120.65	120.4
142.06	141.62
137.58	137.56
142.36	142.35
157.04	156.95
134.33	134.2
136.03	136
130.98	130.9
120.58	120.57
99.661	99.647
134.45	134.28
137.2	137.11
117.38	117.3
125.63	125.56
143.07	142.92
132.81	132.73
160.6	160.54
102.6	102.56
123.99	123.88
138.89	138.81
109.99	109.96
115.43	115.37
140.5	140.43
117.53	117.52
146.66	146.65
131.29	131.25
