-0.30546	0.0021596	0.068717
-1.0135	0.17113	0.12713
-0.54645	0.087617	0.086224
-0.26373	0.18882	0.08938
-1.0694	0.16335	0.071307
-0.87604	0.23406	0.13224
-1.0501	0.036072	0.1125
-0.73735	0.11072	0.11675
-0.64349	0.18415	0.091159
-0.76066	0.29552	0.098375
-0.31426	0.1888	0.11131
-0.75286	0.13555	0.097661
-0.51757	0.049517	0.087385
-1.8599	0.13629	0.12655
-0.63144	0.0075674	0.097173
-0.61108	0.084835	0.11007
-0.75042	0.21261	0.12233
-0.48578	-0.053787	0.088475
-0.44395	0.10803	0.078301
-0.81162	0.0090424	0.10043
-0.48664	0.18742	0.058211
-0.53307	0.24728	0.072162
-0.61472	0.096521	0.062506
-0.67014	0.050235	0.10334
-0.55981	0.069653	0.09512
-0.70568	0.18198	0.066559
-0.57146	0.010192	0.11638
-0.57865	0.12792	0.10511
-0.74957	0.18177	0.14483
-0.55426	0.076778	0.13297
-0.56939	0.096902	0.12393
-0.78368	0.060138	0.12524
-0.7645	0.075093	0.10096
-0.31186	0.22597	0.10099
-0.62183	0.11394	0.072935
-0.62552	0.25812	0.074038
-0.72442	0.034645	0.085978
-0.67303	0.1037	0.057251
-0.65234	0.14362	0.10732
-0.54056	0.088582	0.065081
-1.0342	0.028263	0.13428
-0.52919	0.044685	0.079329
-0.65012	0.020523	0.10803
-0.70955	0.10688	0.071287
-0.83997	0.12545	0.076059
-0.49486	0.113	0.082053
-0.42177	0.067052	0.075823
-0.67598	0.026199	0.0937
-1.1588	0.055366	0.10353
-0.78048	0.10664	0.13869
-0.72196	0.24894	0.060893
-0.58055	0.077599	0.057352
-0.60439	0.068009	0.13291
-0.34491	0.23807	0.083244
-0.70693	0.1563	0.10735
-0.68829	0.13216	0.13675
-0.89599	0.05658	0.10992
-0.47514	0.18163	0.096429
-0.3189	0.10126	0.075207
-0.896	0.1204	0.097864
-0.56768	0.089111	0.10458
-0.76979	0.050377	0.11278
-0.42208	0.027027	0.065341
-1.2795	0.3447	0.17241
-0.37854	0.20369	0.083513
-0.50824	0.022987	0.089426
-0.12953	0.017916	0.080643
-0.64343	0.096161	0.090435
-0.61796	0.24418	0.098206
-0.19736	0.1073	0.034189
-0.69249	0.054031	0.099464
-0.42419	0.169	0.068759
-0.10446	0.12155	0.061746
-0.78144	0.071802	0.11947
-0.69298	-0.10488	0.12438
-0.53304	0.20646	0.097752
-0.48274	0.16468	0.11426
-0.55665	0.14022	0.065152
-0.54422	0.15314	0.10517
-0.76205	0.10714	0.1037
-0.86295	0.016469	0.081363
-0.8614	0.02982	0.098915
-0.54101	0.064036	0.095202
-0.19871	-0.034374	0.078687
-0.57579	0.057227	0.090463
-0.52089	0.11757	0.10814
-0.41633	-0.017102	0.099346
-0.62841	-0.01114	0.071667
-0.6442	0.1072	0.093217
-0.51267	0.16376	0.071446
-0.76329	0.11497	0.091734
-0.53732	0.049628	0.082875
-0.53528	0.074596	0.089159
-0.29303	0.16036	0.097189
-1.041	0.042911	0.089376
-0.42061	0.070972	0.12034
-0.56912	0.13057	0.10012
-0.42841	0.22665	0.058984
-0.46058	0.024299	0.1184
-0.58702	0.10576	0.067205
