0.67313	-0.20077	0.079355
0.62023	-0.26216	0.11696
0.28341	0.030537	0.21302
0.8103	-0.086647	0.065692
0.68471	-0.017437	0.12803
0.63763	-0.18742	0.10586
0.81476	0.2792	0.026268
0.58057	-0.25248	0.10402
0.51927	-0.13032	0.12159
0.33292	-0.22819	0.15501
0.74604	-0.30078	0.057515
0.65438	-0.014153	0.12354
0.92914	-0.50531	0.031995
0.58651	-0.020387	0.088338
0.74871	0.11527	0.072071
0.68179	-0.071772	0.073558
0.91796	-0.29492	0.016492
0.80554	-0.11541	0.064415
0.63385	0.032242	0.092192
0.79146	0.060029	0.14989
0.50401	-0.060919	0.1736
0.75133	0.074833	0.061054
0.62845	-0.16409	0.13143
0.81698	-0.099127	0.024475
0.84752	-0.26099	0.049672
0.56298	-0.34597	0.11289
0.47926	-0.26382	0.22016
0.51412	-0.43306	0.18308
0.32665	-0.45124	0.19765
0.82914	0.019001	0.054455
0.69978	0.0061893	0.12613
0.53826	-0.26626	0.11638
0.39409	0.10596	0.23759
0.67376	0.14694	0.084621
0.79897	-0.27326	0.074628
0.70933	-0.17208	0.048602
0.88702	-0.010187	0.01
0.90077	-0.31836	0.04175
0.81562	-0.25277	0.06185
0.83884	-0.33131	0.033531
0.67645	-0.27035	0.20462
1.0797	-0.28378	0.039861
0.60976	0.079296	0.080794
0.92933	-0.073729	0.037794
0.37095	-0.38659	0.12028
0.64767	-0.27002	0.096073
0.76334	-0.27133	0.085427
0.88902	-0.22114	0.01
0.52008	-0.18305	0.15388
0.7648	-0.28381	0.14031
0.66618	-0.23587	0.099905
0.47247	0.0067139	0.13472
0.73469	-0.31778	0.045487
0.83634	-0.048145	0.033917
0.63819	-0.20817	0.060165
0.93137	-0.36866	0.014239
0.61341	0.022114	0.12957
0.75916	-0.036207	0.029161
0.79517	-0.51378	0.097887
0.36964	0.10544	0.20971
0.82387	-0.026751	0.081806
0.97293	-0.18649	0.01
0.53484	-0.24613	0.086135
0.73315	0.1936	0.1022
0.90133	-0.32449	0.01
0.6987	0.01555	0.052475
0.69489	0.036682	0.03948
0.41346	-0.18683	0.26519
0.72144	-0.029429	0.063751
0.78383	-0.33586	0.11382
0.87393	-0.30031	0.015432
0.65045	-0.021937	0.14525
0.72377	-0.41398	0.096826
0.49074	-0.019592	0.15699
0.83489	0.29499	0.11187
0.69155	-0.28141	0.16253
0.88949	-0.039976	0.013346
0.43624	-0.27047	0.16745
0.67647	-0.64548	0.096113
0.79288	-0.26039	0.035889
0.70891	-0.17934	0.052736
0.59991	-0.099813	0.10106
0.87671	-0.44656	0.10083
0.66858	0.078948	0.084717
0.75786	0.039772	0.089899
0.6948	-0.28176	0.043162
0.65481	-0.13782	0.12175
0.4721	-0.13173	0.1461
0.66379	-0.086422	0.17367
1.0523	-0.21357	0.028413
0.82177	-0.25957	0.14298
0.66507	-0.14181	0.048932
0.63158	-0.14698	0.081933
0.7304	-0.41111	0.10435
0.78591	0.073995	0.020761
0.65828	-0.17616	0.15054
0.81403	-0.21834	0.055338
0.77174	-0.13853	0.093585
0.73395	-0.10338	0.063355
0.69542	-0.15454	0.097596
