279.32	0.65741	2.7329e+05	1.2655e+05	2531	842.81	5.7084
291.66	0.6755	2.7917e+05	1.327e+05	2654	768.87	5.5936
271.33	0.64812	2.6422e+05	1.2425e+05	2485	842.82	5.6153
291.48	0.67463	2.5068e+05	1.1865e+05	2373	667.1	5.887
272.59	0.64966	2.7351e+05	1.2695e+05	2539	882.34	5.896
257.87	0.62912	2.5559e+05	1.1715e+05	2343	949.27	5.8795
268.93	0.64309	2.7835e+05	1.291e+05	2582	948.55	5.9358
273.69	0.64541	2.6542e+05	1.2215e+05	2443	784.36	5.8691
304.11	0.69091	3.1322e+05	1.4795e+05	2959	864.96	5.9398
261.36	0.63187	2.3639e+05	1.08e+05	2160	720.1	5.4996
251.81	0.62241	2.6468e+05	1.1945e+05	2389	1115.7	5.5021
275.07	0.65539	1.9945e+05	92250	1845	635	5.8427
262.77	0.636	2.7122e+05	1.258e+05	2516	807.83	5.8113
283.89	0.66242	2.6731e+05	1.2105e+05	2421	966.19	5.7348
273.06	0.64389	2.9814e+05	1.3905e+05	2781	842.44	5.6909
266.84	0.63833	2.7389e+05	1.2625e+05	2525	813.18	5.6401
273.71	0.64704	2.746e+05	1.2755e+05	2551	733.06	5.5985
279.75	0.66223	2.7345e+05	1.3015e+05	2603	903.99	5.6167
257.64	0.63025	2.8733e+05	1.316e+05	2632	1119.5	5.6129
262.85	0.63243	2.4731e+05	1.142e+05	2284	761.11	5.3824
290.37	0.66918	2.3277e+05	1.0805e+05	2161	565.22	5.187
263.9	0.63409	2.5717e+05	1.192e+05	2384	730.77	5.5115
279.59	0.66043	2.3583e+05	1.09e+05	2180	700.25	5.8278
277.77	0.65558	3.0466e+05	1.4405e+05	2881	1038.1	5.7769
271.9	0.64854	2.7566e+05	1.2845e+05	2569	808.31	5.7222
278.77	0.65612	2.5923e+05	1.223e+05	2446	874.81	5.6164
253.04	0.61372	2.9508e+05	1.351e+05	2702	855.88	5.6358
287.18	0.66731	2.5834e+05	1.2105e+05	2421	633.22	5.5941
278.45	0.65408	2.5862e+05	1.2065e+05	2413	670.2	5.6412
283.71	0.66253	2.9198e+05	1.3715e+05	2743	808.83	5.657
270.51	0.64544	2.6044e+05	1.2065e+05	2413	775.35	5.6268
296.41	0.68034	2.7142e+05	1.277e+05	2554	722.52	5.4584
279.63	0.65631	2.3144e+05	1.065e+05	2130	586.86	5.4426
280.85	0.66164	2.9594e+05	1.4075e+05	2815	834.32	5.698
266.03	0.63312	2.8779e+05	1.335e+05	2670	834.51	5.7871
291.06	0.67436	2.4728e+05	1.169e+05	2338	810.1	5.8675
301.43	0.68622	2.7064e+05	1.29e+05	2580	678.6	5.9366
257.87	0.63317	2.4138e+05	1.138e+05	2276	849.05	5.9264
277.83	0.65895	2.4572e+05	1.1735e+05	2347	739.91	5.8747
295.16	0.67935	2.9719e+05	1.4175e+05	2835	857.33	5.7365
288.74	0.67078	2.3489e+05	1.0915e+05	2183	709.32	5.7716
273.91	0.64953	2.6127e+05	1.1915e+05	2383	879.91	5.5787
279.06	0.65726	2.9542e+05	1.386e+05	2772	797.24	5.2758
287.74	0.66683	2.6181e+05	1.2195e+05	2439	719.44	5.2095
274.07	0.6454	2.3654e+05	1.0825e+05	2165	716	5.1682
278.84	0.65883	2.5713e+05	1.2165e+05	2433	817.39	5.1889
293.79	0.67611	2.5578e+05	1.1945e+05	2389	623.12	5.2286
288.14	0.66215	2.9803e+05	1.4125e+05	2825	675.22	5.8367
286.86	0.66537	2.495e+05	1.1705e+05	2341	662.08	6.1281
279.29	0.65609	2.4836e+05	1.1425e+05	2285	786.66	5.9358
292.7	0.67348	2.7826e+05	1.304e+05	2608	731.58	5.9104
254.17	0.62103	2.6509e+05	1.204e+05	2408	921.59	5.8382
247.43	0.6109	2.7842e+05	1.279e+05	2558	917.26	5.8946
271.55	0.64485	2.9541e+05	1.3835e+05	2767	820.38	6.0036
262.59	0.63204	2.3374e+05	1.0675e+05	2135	625.85	5.5571
265.76	0.64208	2.5737e+05	1.179e+05	2358	873.2	5.1758
289.78	0.67335	2.841e+05	1.3275e+05	2655	963.51	5.5212
267.79	0.64473	2.5717e+05	1.191e+05	2382	922.2	5.8085
285.73	0.66501	2.8191e+05	1.306e+05	2612	786.84	5.6586
256.95	0.62559	2.5603e+05	1.1555e+05	2311	1123.5	5.5975
279.25	0.65847	2.8165e+05	1.326e+05	2652	839.08	5.6202
268.23	0.64079	2.4477e+05	1.137e+05	2274	688.73	5.6005
274.81	0.64817	2.7702e+05	1.3055e+05	2611	761.37	6.3877
282.35	0.65671	2.3921e+05	1.094e+05	2188	626.12	5.6419
278.53	0.65622	2.2527e+05	1.0495e+05	2099	686.2	5.5799
274.13	0.65919	2.1681e+05	1.0755e+05	2151	537.3	5.566
269.94	0.64744	2.712e+05	1.2635e+05	2527	899.76	5.4015
274.08	0.65239	2.7667e+05	1.311e+05	2622	899.37	5.5593
302.39	0.68703	2.2347e+05	1.0485e+05	2097	595.44	5.9983
232.36	0.59759	2.5605e+05	1.168e+05	2336	1144.6	6.0049
277.87	0.65727	2.6251e+05	1.2245e+05	2449	920.93	5.5628
288.97	0.67578	2.6698e+05	1.2605e+05	2521	913.47	5.5978
272.71	0.64804	2.4949e+05	1.1545e+05	2309	819.04	5.5813
260.28	0.64017	2.3978e+05	1.152e+05	2304	810.98	5.5345
287.56	0.66937	2.4255e+05	1.1345e+05	2269	634.69	5.8621
274.35	0.65011	2.8464e+05	1.335e+05	2670	822.45	5.5425
284.21	0.66555	2.6335e+05	1.251e+05	2502	773.45	5.5379
276.02	0.65133	2.7535e+05	1.267e+05	2534	933.99	5.8929
270.14	0.64124	3.2035e+05	1.5005e+05	3001	1036.2	5.8976
282.09	0.65965	2.7218e+05	1.276e+05	2552	768.54	5.8391
