330.78	0.72827	1.9808e+05	93900	1878	437.42	5.3438
286.85	0.66936	2.866e+05	1.341e+05	2682	845.17	5.2415
306.04	0.69396	2.9075e+05	1.3895e+05	2779	690.97	5.2573
318.58	0.71093	2.5861e+05	1.226e+05	2452	677.16	5.2126
309.03	0.69171	2.3637e+05	1.108e+05	2216	527.46	5.283
319.4	0.7138	2.3471e+05	1.1175e+05	2235	575.22	5.231
317.71	0.71237	2.6004e+05	1.24e+05	2480	612.35	5.2794
317.68	0.70796	2.4186e+05	1.1435e+05	2287	519.93	5.2334
315.35	0.70354	2.4359e+05	1.15e+05	2300	533.68	5.2462
305.52	0.69157	2.4803e+05	1.171e+05	2342	611.83	5.171
306.36	0.69719	2.2767e+05	1.0895e+05	2179	561.06	5.1724
312.05	0.70471	2.4445e+05	1.171e+05	2342	640.19	5.2197
304.12	0.69286	2.4549e+05	1.156e+05	2312	737.38	5.3284
304.37	0.69518	2.6161e+05	1.2335e+05	2467	746.73	5.2139
326.21	0.71801	2.3164e+05	1.104e+05	2208	515.53	5.2557
320.91	0.7111	2.1856e+05	1.033e+05	2066	486.88	5.1494
284.53	0.66609	2.3667e+05	1.097e+05	2194	723.54	5.2237
323.86	0.72101	2.5037e+05	1.2275e+05	2455	483.73	5.1957
302.39	0.69199	2.0692e+05	97950	1959	497.27	5.2153
316.63	0.70665	2.2793e+05	1.075e+05	2150	574.91	5.2048
313.49	0.70518	2.3304e+05	1.1225e+05	2245	523.31	5.2111
301.12	0.69141	2.5076e+05	1.227e+05	2454	629.46	5.1219
284.35	0.66793	2.5747e+05	1.197e+05	2394	993.29	5.1969
319.35	0.71351	2.5632e+05	1.2295e+05	2459	560.05	5.237
299.06	0.68716	2.5109e+05	1.1935e+05	2387	634.96	5.2349
327.49	0.72362	2.7872e+05	1.3235e+05	2647	587.57	5.2001
319.51	0.71311	2.8995e+05	1.386e+05	2772	708.51	5.2337
316.88	0.70918	2.6808e+05	1.2785e+05	2557	674.4	5.202
305.29	0.69713	2.7033e+05	1.2975e+05	2595	654.55	5.162
331.48	0.726	3.0887e+05	1.467e+05	2934	864.8	5.1746
323.1	0.71492	2.1334e+05	1.004e+05	2008	470.21	5.2502
323.75	0.71863	2.5963e+05	1.2505e+05	2501	523.43	5.2778
327.64	0.72097	2.3042e+05	1.106e+05	2212	539.53	5.2213
344.04	0.74153	2.6181e+05	1.253e+05	2506	515.71	5.1631
310.04	0.69836	2.6098e+05	1.2505e+05	2501	598.46	5.2148
302.1	0.69076	2.3185e+05	1.1075e+05	2215	572.65	5.2228
325.04	0.71829	2.6933e+05	1.281e+05	2562	536.99	5.2357
329.39	0.72656	2.7422e+05	1.339e+05	2678	535.7	5.2162
292.36	0.67697	2.361e+05	1.105e+05	2210	651.64	5.2019
315.7	0.70429	2.1734e+05	1.0285e+05	2057	497.75	5.2116
319.24	0.70567	2.6563e+05	1.2595e+05	2519	540.51	5.2668
313.35	0.70097	2.6624e+05	1.2725e+05	2545	591.15	5.2164
321.73	0.71366	2.8027e+05	1.34e+05	2680	730.43	5.2463
329.14	0.72041	2.7148e+05	1.2985e+05	2597	565.41	5.1835
315.73	0.70379	2.7444e+05	1.2945e+05	2589	705.87	5.1709
326.97	0.71857	2.8568e+05	1.359e+05	2718	657.83	5.1908
312.19	0.70164	2.5165e+05	1.2035e+05	2407	584.42	5.2332
312.08	0.69891	2.3321e+05	1.07e+05	2140	596.27	5.2041
309.92	0.70107	2.7167e+05	1.3245e+05	2649	601.83	5.1969
298.91	0.68664	2.3299e+05	1.0955e+05	2191	598.85	5.2065
327.26	0.72302	2.1967e+05	1.054e+05	2108	468.4	5.1783
320.75	0.71379	2.0727e+05	99500	1990	502.01	5.1732
315.44	0.70785	2.7023e+05	1.286e+05	2572	650.99	5.2169
293.72	0.67695	2.4422e+05	1.139e+05	2278	623.71	5.1883
288.5	0.67183	2.5058e+05	1.146e+05	2292	778.5	5.2027
310.41	0.69745	2.6496e+05	1.256e+05	2512	591.17	5.2013
333.71	0.73084	1.9136e+05	93050	1861	366.63	5.1829
318.64	0.70439	2.756e+05	1.302e+05	2604	568.36	5.1719
312.87	0.70943	2.2504e+05	1.0785e+05	2157	535.62	5.2192
308.52	0.69939	2.4795e+05	1.2065e+05	2413	583.89	5.2193
325.26	0.7159	2.4431e+05	1.1475e+05	2295	492.75	5.2284
309.08	0.69557	2.4495e+05	1.16e+05	2320	564.65	5.1775
307.3	0.6966	2.5864e+05	1.2325e+05	2465	608.56	5.9311
334.58	0.73096	2.5087e+05	1.2145e+05	2429	534.05	5.2248
297.45	0.68531	2.6213e+05	1.231e+05	2462	722.37	5.2478
294.76	0.68316	2.3283e+05	1.0905e+05	2181	665.65	5.242
310.48	0.7008	2.2886e+05	1.0725e+05	2145	704.37	5.2343
322.46	0.71446	2.4786e+05	1.18e+05	2360	582.39	5.2073
323.5	0.7156	2.8505e+05	1.352e+05	2704	606.4	5.1954
322.25	0.71715	2.8125e+05	1.349e+05	2698	673.18	5.1981
311.01	0.70121	2.188e+05	1.012e+05	2024	539.58	5.2166
307.57	0.69821	2.6617e+05	1.2985e+05	2597	612.35	5.214
312.92	0.70169	2.5909e+05	1.2215e+05	2443	635.4	5.2225
290.68	0.67654	2.4917e+05	1.204e+05	2408	644.01	5.1487
299.56	0.68297	2.5706e+05	1.2065e+05	2413	567.75	5.204
306.61	0.69736	2.3901e+05	1.145e+05	2290	552.05	5.2184
314.1	0.70503	2.0902e+05	1.004e+05	2008	452.74	5.2119
314.91	0.70787	2.4615e+05	1.1595e+05	2319	548.68	5.2169
321.55	0.71706	2.6295e+05	1.2535e+05	2507	682.25	5.2372
324.06	0.71655	2.6783e+05	1.2775e+05	2555	681.72	5.1727
313.91	0.70847	2.3198e+05	1.1465e+05	2293	463.61	5.2033
303.98	0.68956	2.1371e+05	98700	1974	497.98	5.2101
302.85	0.69326	2.9609e+05	1.44e+05	2880	786.18	5.2242
307.19	0.69858	2.4011e+05	1.1805e+05	2361	537.46	5.2182
317.52	0.71056	2.101e+05	1.0165e+05	2033	426.37	5.2466
298.57	0.68616	2.5146e+05	1.171e+05	2342	735.95	5.1559
321.47	0.71352	2.8958e+05	1.3785e+05	2757	679.9	5.2037
333.47	0.72775	2.8166e+05	1.3525e+05	2705	603.63	5.2219
323.34	0.71555	2.8354e+05	1.34e+05	2680	726.25	5.2267
328.94	0.72245	2.4061e+05	1.1425e+05	2285	524.97	5.2187
304.4	0.69555	2.5137e+05	1.2015e+05	2403	625.31	5.2486
291.23	0.67931	2.3318e+05	1.119e+05	2238	606.07	5.2315
327.51	0.72116	2.4879e+05	1.1755e+05	2351	593.63	5.2613
303.43	0.68757	2.7005e+05	1.2655e+05	2531	664.47	5.2382
309.13	0.69959	2.7052e+05	1.288e+05	2576	741.93	5.2807
315.82	0.70588	2.8065e+05	1.339e+05	2678	638.71	5.2365
305.61	0.68962	2.783e+05	1.289e+05	2578	699.29	5.2193
308.05	0.69472	2.4518e+05	1.156e+05	2312	606.96	5.1859
330.92	0.72642	2.0965e+05	1.0105e+05	2021	421.39	5.278
325.77	0.72023	2.4741e+05	1.169e+05	2338	518.11	5.2493
