0.9099	0.068863	0.01
0.50033	-0.025233	0.12884
0.64657	0.3116	0.14434
0.30242	-0.096415	0.17645
0.86528	0.29253	0.017386
0.50896	0.16119	0.09497
0.70662	-0.012711	0.099413
0.47114	0.21639	0.083801
0.96234	0.073339	0.051117
0.51424	-0.042134	0.11258
0.39314	-0.085693	0.17994
0.60593	0.15983	0.087038
0.88572	0.16998	0.0157
0.57787	0.19539	0.10013
0.47227	0.22915	0.047178
0.48423	0.34119	0.10885
0.50921	-0.082916	0.15504
0.62948	0.0091222	0.11119
0.39917	0.044463	0.1027
0.76456	0.23486	0.10026
0.37472	0.11026	0.20179
0.54015	0.21587	0.19337
0.78333	0.023232	0.10025
0.70009	0.20085	0.086774
0.53581	-0.01304	0.12562
0.76358	-0.049971	0.07277
0.73995	0.40459	0.080107
0.74159	-0.079997	0.033346
0.54931	0.039253	0.11358
0.62936	0.095854	0.053846
0.68874	-0.12256	0.10097
0.79124	0.0017651	0.035965
0.79896	0.033173	0.036876
0.84284	-0.073359	0.023129
0.82185	0.21521	0.081183
0.5429	0.32555	0.13795
0.75836	-0.0087347	0.072308
0.68635	-0.017822	0.10713
0.96595	-0.028954	0.075112
0.60496	-0.12236	0.15872
0.34198	0.22923	0.15776
0.70031	-0.03141	0.028454
0.8966	0.06202	0.074649
0.6448	-0.13354	0.07597
0.89382	0.02632	0.030817
0.78762	0.25785	0.019562
0.9474	0.59259	0.021281
0.84659	0.054184	0.014519
0.88261	0.029777	0.017418
0.83518	0.35806	0.029697
0.97945	0.38464	0.021614
0.92376	-0.046025	0.020751
0.64415	0.040019	0.14196
0.67888	0.010282	0.10636
0.67923	0.088157	0.03332
0.14386	-0.076562	0.17983
0.55235	0.17064	0.094848
0.65215	-0.0075329	0.048628
0.93813	0.05652	0.10594
0.63556	0.10981	0.13957
0.65621	0.047082	0.069318
0.76628	0.025012	0.053631
0.58315	0.43171	0.10401
0.95903	0.12859	0.033176
0.62861	0.1625	0.1051
0.65253	0.057823	0.13721
0.72369	0.22022	0.13544
0.69447	0.15845	0.058877
0.63135	0.1906	0.11181
0.69685	0.20936	0.063278
0.53861	-0.20084	0.10919
0.49093	-0.07899	0.1578
0.92791	-0.12827	0.025929
0.78572	-0.068565	0.090846
0.82221	0.11401	0.076134
0.48005	0.011475	0.095582
0.89702	-0.046502	0.11058
0.70473	0.18836	0.091293
0.70667	0.20141	0.020838
0.76307	0.40075	0.018757
0.70224	0.13313	0.076244
0.64544	0.24318	0.11127
0.67011	-0.11475	0.058001
0.67461	-0.15653	0.10772
0.84681	0.02073	0.026185
0.42114	0.002533	0.1587
0.58041	0.11508	0.10602
0.74483	0.26204	0.045347
0.4323	-0.13772	0.17249
0.8204	-0.045612	0.037395
0.33379	0.030713	0.095789
0.75473	-0.095319	0.10961
0.54492	0.18436	0.17547
0.55326	0.25772	0.11461
0.8272	0.16521	0.042828
0.7679	0.02677	0.061147
0.56908	0.27587	0.077705
0.69865	0.008667	0.063033
0.50124	0.17952	0.091078
0.22742	-0.068182	0.15615
